vx,vy,vz
-0.0005531966523593593,-0.005078603049845386,-0.01270968979182213
0.005390584501555002,-0.009515533830621396,0.0033802453044836003
-0.01301387095553753,0.00043290326517279426,-0.0015003080961232971
0.0030015876348171385,0.0017533096829912256,0.006152653941683319
0.0014542534379344508,0.0024428699887340407,-0.0017154468339481905
-0.0018256330254284088,-0.0033495245510305146,0.0025231040734126904
0.007267676491984208,0.000445427028946053,0.0005542590364538408
-0.00866820774378051,0.0014639484492927296,0.0048637472507342735
0.004425446665919475,0.0024224174605548855,0.0026053649070092036
-0.007997563264501649,0.00966202000544929,0.0017652938460903868
0.008726510408523581,0.010088093687655422,0.003031359803139168
-0.0006868903533123333,-0.0048344448979020325,0.004112006156632792
0.008570552067252619,0.012957121222306646,0.002762248445760078
0.003206147747006989,0.0067829021917519315,-0.012949804056159373
-0.003868984466491209,0.0016139083573611245,0.0027068964116711896
-0.007688062083732708,0.005972967546838109,-0.0014582830077789547
-0.0036077324840653835,0.007889009836360103,0.0002813777728578196
-0.0018027108446346863,-0.0007120985413889226,0.0013092720020358543
0.002699690887017013,0.007683284276161198,0.005582457340298046
-0.0004931442556891549,-0.0031556198567852184,0.004845353496158222
-0.0012091384898369295,-0.0011937725046539118,0.0013557460015074716
0.001803329989578818,0.003318219912569076,0.0038308737927995884
0.00014343889799399933,-0.004629366114493266,0.00013167472662747596
-0.0006456518940680442,0.0011965413792553083,0.0016294639743124587
0.001818092348089074,-0.0001883123975283503,0.0029622354170420195
0.008933606874276788,0.00443890831195522,-0.0030987213752944505
-0.003649355184206258,0.001728551281274001,0.0006091894292103103
0.000741071255524125,-0.0036780408261688404,0.006009577921015644
2.5577554518878256e-5,-1.8748156887530074e-5,-8.489850278682994e-5
0.007465113653895551,0.002170999238515755,0.004894192644396835
0.004042770975978883,-0.00024921232460524455,-0.0011890700677424386
0.003792983465835359,0.0003913761094643788,0.006427634360699725
0.003908080375900271,-0.0029890643954694363,0.000216746842316372
0.002676603260437305,-0.005621939162793581,0.006585871423704633
0.013588687524460089,-0.0019993280453251727,-0.0021220501413218534
-0.0012865809429850675,-0.0026384811245427514,-0.00299118862178242
-0.0014658668841101934,-0.001846577704489438,-0.019159252223265085
0.006814734222141596,-0.00040884721387281073,-0.0013550308592462342
-0.0005789716136013607,-0.0005289421614971164,-0.002895726690345871
0.011345746459367619,0.0027532951740183217,-0.0036729720606374556
-0.0012628821549580365,-0.006786296113008659,0.0014477825793681254
-0.002022099505157181,-0.0013344520451536853,-0.0019271542490245299
0.004378711246208474,0.004869654330488294,0.0037627545292833325
-0.003157414761733847,-0.0011441722531019588,0.007620292521508892
0.0011608244503762673,-0.006790023959235121,-0.0009361246000106557
0.00771409166601139,0.005254908122389507,0.005157502550167771
0.0009194671798179916,-0.0008440547265397341,-0.0021189455958982406
-0.003942533966569915,0.00018526446370249695,0.0016241642055140997
6.948329449621051e-5,-0.002327576851992355,-0.0027089633490047908
-0.0024966159789127896,-0.008241536375676673,0.010112032475145333
0.0037593051049254035,0.0058404876600363,-0.0006724313093397395
0.006758166275380706,-0.0005247065155242215,0.008266889884331162
0.0027261483170627704,-0.003344346428540717,0.007816121971669133
-0.007453220616468532,-0.0008173705600238529,0.0015899778088081752
-0.007163332326795502,-0.006997666652871754,0.013313926714778442
-0.0023519874393591817,-0.0012593159990231593,0.005474324984689212
-0.0013009558960535251,0.007535858182455425,0.0011109182643017548
-0.0067970094403136455,-0.00883323417939108,0.005250702265420691
0.0012473435546373282,-0.0024517784914423516,0.00122332242037671
0.0008779231256815837,-0.00026605438975846226,-0.001994930936438626
0.006539165285201241,0.0049549612922634425,0.002960947368971494
0.005666256937706415,0.0014171713067353687,0.005957180597834604
-0.0010155507674749987,-0.012292269844555337,0.0013440629210333813
-0.0001847400063965735,-0.005161471252045071,0.008361760223506683
0.0043319794891751705,-0.00949261895291238,-0.00014874862151240554
-0.004541295412487794,-0.0005442048616194823,-0.005084851228736903
0.002681152652121986,0.006317651613774938,0.004528550399193354
-0.0035877026620185918,0.0017873329669673265,-0.020504972012453312
-0.006021013410815488,-0.005776524042339355,0.0026160559852111027
-0.0023266066012007226,-0.0058024110105242225,-0.013369944315717669
0.0023629334737001306,0.0013744513788450498,-0.010262198733931457
0.008855730958242504,0.0029761676502775662,-7.582955527061067e-5
-0.005237985573636753,0.0028808778849808876,-0.002595391153355936
-0.0021495968430893008,0.0003310356634870437,-0.014431306555907499
-0.006500543010992509,-0.0035310319222603874,0.0015702401965926296
-0.0005261144478197202,8.62316724738877e-5,-0.01370926921797102
0.008276087387549978,-0.0035644855594868757,-0.006472575084511864
-0.0010502414206045904,0.006271707888715308,-8.425515918157286e-5
-0.0013263292815841009,0.007021591334283101,0.009572888919243731
-0.010097221612647556,-0.007399747149435855,-0.010788197828368673
0.0008094973645466485,0.007996917985955464,-0.0044311339927002955
-0.0033391112247983436,-0.0007335816833086593,-0.00044771538597574784
0.0029070897602269863,0.003611575371676402,-0.0011163595833349105
0.007526283260074694,0.0009191096847323862,-0.005701949419099252
-0.003131812889434968,0.009759935558859885,-0.004191325210151356
-0.002288586394401218,0.0007040319240611503,-0.0032703408547538476
-0.0012436615124690467,-8.386058503535057e-5,0.0031560482999620785
0.002766486992428355,0.004987154736570066,-0.0005255743294322535
0.007163455908722147,0.0025244089103404,-8.572447242339852e-5
0.004161151192809882,0.005312267053394334,-0.00626216656215978
0.0036652642242152923,0.010694794305370703,0.006057536253505616
-0.0049570306850546956,0.0043735124186927874,-0.00281252348764088
-9.353532603373422e-5,-0.000638097663511946,0.005739990146595973
-0.0011228809213708593,-0.002660429085115442,0.0011119987858588811
-0.008870441827568224,-0.01385576151970115,0.0008375624849934427
-0.007214586024474576,-0.0034082910237193545,-0.0008638899434887453
0.0038982727316189633,0.0031118316332871838,-0.002753348484250298
0.005507013428736814,0.004874253732027699,0.0039321665522034435
0.011023984336570394,0.005715413618626334,0.009223276680922944
0.0007207756097337257,-0.001010593576718106,0.0047978395391180826
8.755745771413577e-5,-0.0037871685915200817,0.004848303109344772
0.0011504999779111894,-0.006254083738665081,-0.00207268259886864
0.012436001121641267,0.0006480067423520641,0.005500198337908784
0.006911155537752078,0.0008704547216047544,-0.0031933656106630385
0.011049334537992776,0.005247398274734841,0.0018228647259801558
0.0010921390641832859,-0.011272002933484139,0.0031965092242151882
-0.012995909604002383,0.005210265386715033,0.003505813609571266
-0.006871240513444854,-0.0005175542033092582,0.0010976337660173257
0.003840017337526142,0.0037646414330449757,-0.002280198209285293
0.005788081261692759,-0.001076351395731017,0.01528684633876398
0.012335276688893906,-0.013028959910410882,-0.003663530127301992
-0.0038133767379184324,0.008837724433211586,-0.00032222688750462974
-0.0031028304798827342,0.0008395579657079074,-0.005133480488142373
0.0025210977549570716,0.0035359096608894875,0.0006578691325553483
-0.0007379070330500673,0.0014072667306133473,-0.0049518051937193705
-0.002429677454525506,-0.004990938676798544,0.005144700985170617
0.007849338780783444,-0.005815648567462466,0.0023378558895663765
0.0073918302669418266,0.0026235947560766353,0.006630117791725164
-0.005427433166687271,0.00394901793887712,0.0036945159993375743
-0.005707537694616498,-0.012378330038886505,0.002684978480399159
-0.0010559912562707829,-0.009198993061455605,0.00582075976218713
0.00019700174604797964,-0.012387181381452011,0.009954123010343282
0.0045386958075455145,-0.0003690145886041041,0.009743542079860532
0.000659242380219195,-0.008321959692482964,-0.002889172243580164
0.006940811624882963,-0.00048315432202431164,0.0024734170614448244
0.006798829936003259,-0.007784692477011437,0.0019770250597187927
-0.0010298976192128387,-0.003273018802388126,0.016288590632419327
0.0032760922567794935,-0.005439190786487885,-0.012279386875625901
-0.0033941348851283526,0.005118592482502623,0.006302424598967563
-0.0015776079914949287,-0.007677386391391344,-0.005729036937561749
-0.00011673171182155078,-0.004335862171458513,-0.002315517300896106
0.004714684278505139,-0.008997236827806506,0.004360721207070374
-0.008783995825058939,-0.009480154773194001,-0.0038074936721792527
0.001283452080240881,-0.0032463952857011633,-0.0028800273639149063
0.0012513873048899946,0.006323205106768271,-0.008677693675233706
-0.00762859395918232,-0.007469908308258432,-0.002447388931499502
0.0018178685731248723,-0.0058225237119223505,0.004428617189710822
-0.0012945020269335044,0.0010897786904104998,0.004909541953632589
0.0026151093278161605,-0.0028536526011445373,0.0013344680745585868
0.0019290078259883497,-0.002230253761443074,-0.014077781203921419
-0.002368232210742056,0.012957206239728528,0.00982833859315321
-0.0030832150867452445,0.002315307597519519,-0.004064673421457477
0.0029789017868205375,0.005932999613566203,-0.0013001390234922041
0.001324088099896488,-0.00032689455876936275,-0.0009774341916290953
-0.00056651379936833,-0.004984171599884932,0.0006517094531415858
0.004810638750947349,-0.001966419634590123,0.01580456435424996
0.0012598031872797855,-0.00033425261806699743,-0.002344124853700953
0.0016263686787424967,-0.0038657783757672145,0.0003014903658926261
-0.0037022308283495655,0.001306436304257453,-0.005781767143194068
0.0038424679378297245,0.0055948196082427895,-0.0061277418696981875
-0.003159159900784873,0.0026159702268945184,-0.0012769231681071622
-0.0060254564928190965,-0.00039704068842001753,0.00323854297984006
0.0016867668659537765,0.00011373907738811514,-0.0025987553602558134
-0.0015887017072381963,-0.010513614215495237,0.01094212914628427
0.001421551454746017,-0.004913972320852938,-0.0002477069918143154
-0.009216656529590918,0.013091130935177284,0.0035134042799532454
-0.007457539542482242,0.0037142155967650574,0.01101293156771175
-0.013007818899984779,-0.005412099922121013,0.004085977505251386
-0.003042698262504802,0.0019850691081204205,-0.005279968877893342
-0.0005151807424989928,-0.001610660127719152,-0.0010879109532490893
-0.0008153759634147511,-0.004164003462248781,-0.00010753312560516027
0.003933085093470603,-0.0061199080809547154,0.0015895112701174562
0.013178188082056834,0.0030024237314613266,-0.01439579982255767
0.00014299495784965706,0.006496978192010972,0.003353800250255129
0.0010885056639646068,-0.0027943654131919755,-0.00201158916202514
-0.0018005580212357743,0.011792613925574638,-0.0016298843668339051
0.0003965672999341214,-0.004005097956563389,-0.0008279220645291711
-0.006085160231201418,-0.0027455278894026455,0.006689855245731319
-0.002692307063402634,0.012127189203685622,0.011689691007289355
