vx,vy,vz
0.0016134275065877127,0.007968792319972965,-0.008667442119109482
-0.0008800188257094255,-0.005928017964369882,-0.0046724396700102465
-0.002879467664801652,-0.001992739801974464,0.00019003297213060553
0.004402196789369274,-0.0040902527230331585,0.007440955625822552
-0.010128754126200077,-0.0011044023736178203,-0.0007306671753082063
0.0009000454780303072,0.0027408391696119323,-0.0032300999350716544
-0.0056875669910984765,-0.0011806616971485387,-0.005651730470861562
0.0008176454628195005,-0.01114660593384774,0.0071766100246671675
-0.005286021753344874,0.010282845595569008,-0.010952631423314527
-0.015236329078464221,-0.000246838555527307,0.0019628597368590724
-0.01352502918511207,0.009645803446193223,0.004887300654985082
0.01769222304530431,-0.012084071133916833,0.015527288254267448
0.004575627992427364,0.006747416247497022,0.009353091782437198
0.0016297488062808124,-0.007044629172324137,-0.013427888846704362
0.009542048065823427,0.007793698537821677,0.004205938120027921
-0.00797061260594139,-0.001925428136141038,-0.011805962659600775
-0.004838643577722557,-0.004558519323613577,-0.010998933447862071
0.00917359850368117,-0.0022962653494467246,0.003419002814489624
0.003910654347194444,2.94433008495468e-5,0.00013187340829016642
0.012472746421963235,0.008428892131982234,-0.0032278801665203798
-0.012237446911753784,0.0003720497234086825,-0.001242571748964404
0.002759536568136589,-0.00394881077935756,-0.0023008131294414797
-0.0015614421210819196,-0.00573198051893608,2.6344807222048207e-6
-0.015794213427170842,-0.008277438147957927,0.015864457843862055
0.0014568161475456394,0.0006114124116093599,-0.0033447468411221697
-0.0018553803561057389,0.010722178363181302,-0.015472090898438913
-0.0024245370368254577,-0.006063947105786371,0.007630363718261152
-0.005691989085184039,0.004108078965699191,-0.004924061323774894
0.002487912793269518,-0.008279373763157785,0.002663291604640913
-0.009583929465147523,-0.004429775236473864,-0.001880203196570834
0.003835224043890778,-0.0040390742454505715,-0.00011119599226420767
-0.002982031630494769,0.013751166747544877,0.0011910863853299804
0.010116236289646547,0.0012338082588999979,-0.006803784207315782
0.007953271616103236,-0.0026651198444039917,0.00676088901641746
-0.0032416925543077104,0.008183980125256136,0.0004166222864411415
0.001002034308762669,-0.0069636351097763565,-0.0009765979015999493
-0.0010043721167719288,0.008289050863991893,-0.006390346902605175
0.0026281595492915373,0.005086393680588882,-0.005165791907969237
0.0005367495537549524,0.0006843403254460536,-0.008205050628710802
0.004742103415893041,0.0001546701135166959,-0.007751798574384236
-0.0030276974999699337,0.0033344821297534126,-0.0051124241148580414
0.0069104377902983365,-0.000566001321500571,0.0008910797553667478
-0.0017739822582717533,-0.009103014165705376,0.016535517915732153
0.006189437448710204,-0.009215895852315057,0.007994961074138234
0.0018453436541512197,0.005990252328834675,-0.02423990020480678
0.009407477690346493,0.011945884300544569,0.010976346634293237
-0.0036971690480261258,-0.009187404346456443,-0.0064434326335883006
0.00785793044930708,-0.006333573985296288,-0.005100615341941624
-0.007541283780385562,0.0012706186460396177,-0.0026987923417777122
-0.013245694295652847,0.0007614732556348385,-0.0013197403147861366
0.013950121874532534,0.005045282774937189,0.0016892913450984926
0.010902071242790643,0.006796708825677924,-0.00816478352178705
