vx,vy,vz
-0.0011452271510757719,0.0034335897196061055,0.016908500708137285
0.0005690407637650952,0.018942550571844075,-0.0018504628040703257
0.0155802370394419,-0.005627112254923778,0.0065032526140156284
-0.0037125283027587123,-0.00766795662897649,-0.0008057370886183461
-0.011232624070589444,-0.004795746367698534,-0.009889477522430752
-0.003386627203197369,-0.0015070869470934665,-0.0030673965541844696
-0.002593273539486122,-0.005024628904923938,0.0021283219017669357
0.003915509206664293,-0.0005717218935976679,-0.001365719933360962
0.0023933446279160073,-0.01187724351387939,-0.003440286737947787
0.0066358381901509625,-0.0031095412239541985,8.231213437786805e-5
-0.012402112486434727,-0.012978120910695138,0.0018973406368036926
5.8696730314073385e-5,0.008610979685146465,0.008229890381532571
-0.014333235425881075,-0.014546266428869687,-0.0012005508931270158
-0.0018846154923602523,-0.009038626336171033,0.01644724505695325
0.0007061482145895301,5.2982707388388644e-5,-0.006616485955814433
0.01210005067802064,-0.007647550820154949,0.003527075574498964
0.003072433285899014,-0.006390127065125183,-0.004450335336823907
0.00899622026013958,0.00810806428505214,0.0010145484106145453
-0.005503866956176582,-0.0014370339448166736,-0.004467127479405068
0.002484450535658554,0.004580036686459933,-0.0007997120727689071
0.00602924946854156,0.0036364159934634574,-0.0010712724161461799
0.0017666879511627671,-2.8175620424357106e-5,0.0002003840796692586
0.009151676401326985,0.007686491206360464,-0.003867851195973239
-0.0005234674805024057,-0.0015740907355025005,-0.0005503838056993456
-0.003569232681766128,0.006426645164340167,0.0009118682426701532
-0.0036675100442939007,-0.012478574334629676,0.005934982621337279
0.003222717753649137,0.00020056992462371963,0.0014555868954280436
0.009041538190956063,0.002888438458644188,-0.004529590753658999
-0.001107124805243328,-0.0031689176590994055,0.002996470874439283
-0.01197961656200626,-0.0027453877428135678,-0.004175147159017426
-0.0041503059031104475,0.01042758100666806,-9.955497334928297e-5
-0.004511977679353598,-0.007322682387136047,-0.004436826900349382
-0.004140463709925698,0.0031407227977975957,0.002446481794336179
-0.007233791128231335,0.0046250376308414705,-0.004350522456202468
-0.018824722073119873,0.0025397239270636245,0.007157345212629522
0.0022946434478309683,0.001545943434327446,0.006490931175073412
-0.001770179341621122,0.005408866149414763,0.0182954057536653
-0.0021927631296307266,-0.00030381896995041987,-0.0008440255931841216
-0.004822927762745556,-0.0017617830269560425,0.0030766055373376952
-0.013329601530431244,-0.004114969880786862,-0.0016166415650111768
-0.0001576761252045065,0.011089825853775288,-0.002124471592223731
0.011460531930388177,-0.00024007543776601785,0.0030819588652506
-0.010079033433749409,-0.0034073239900676033,-0.0026129840994644537
0.009345266430948053,-0.010078507907597569,-0.004984494878326002
0.00414597852533104,0.004863375359529935,-0.0031309485013267194
-0.01601156758260716,-0.008346389221708654,0.00038363593490606636
0.0028725292849668795,0.007562960101086601,0.001523129056551919
0.004714880681081555,0.0006928844391636275,-0.006614828417702593
-0.0023758956405776593,0.0024952020164483103,0.01401618667765115
0.0011840769610353512,0.006308669316200066,-0.0025952316358606228
0.005132110449764695,-0.015130238285459383,0.007942756490296137
-0.008184159668079798,0.0024644248042913915,-0.012450468412718711
0.002980931329171197,0.0015550207230684981,-0.008394647693534676
0.005803641900363017,-0.0020726731294925696,0.003229281670756424
0.007376251281161691,0.005511879855155874,-0.010464148375437111
0.008938936949492325,-0.0004772665211141546,0.0024126916646050323
0.0015837619758527377,-0.010269398162178188,0.0066878278877199205
0.009479490152704065,0.0005918426810149334,0.0024024905070741294
-0.003580148579309875,-0.002028912336524956,-0.008905759853476391
0.006451018963823722,-0.0018327392945349465,0.004719923372518489
-0.009485609569224552,-0.015009480519234973,0.004472032938079497
-0.0062700105635587955,-0.011284606889642085,-0.0006149042178209045
0.0008462775640409492,0.008114951011473463,-0.005352644842492972
-0.0026137287299021804,0.002946043486371922,-0.005819360028631691
