vx,vy,vz
-0.002571055360982863,-4.918159669067803e-5,-0.005488548715063375
-0.008168491668094358,-0.006587700639476245,-0.0062079568730492325
-0.005764036276939591,-0.016494287405742596,0.0038097526960486137
0.002000095498144892,-0.0006162812362468926,0.002447253404714952
-0.01685593115202104,0.0018466968384772719,-0.0016020614498065827
0.007414580283119598,0.0014346452120991412,-0.01042718159562947
-0.0008457314755163707,-0.0015682710833970982,-0.002000919280246831
0.0033157093423219364,-0.012884281943435914,0.004205833627202409
0.00131600079999663,0.002632248220040082,-0.004708659721972821
-0.0010849153797216921,0.014325445752396188,-0.0024239128005686997
-0.005917754857352981,0.009259802280913056,-0.006656329400869618
0.009653989624315733,-0.0019826752893952527,0.014566045632259848
0.0006898282013271816,5.5440838111978965e-5,0.004694577403531962
0.015135229121151231,-0.004371039853743069,-0.010107194643079246
-0.010689262506085097,-0.007636206983834643,0.005517245875803595
-0.006287660535559904,-0.0013789878240324284,-0.014597529837895041
0.000728468991721613,-0.004760166086560763,-0.005652680992924725
0.012726328255989542,-0.003131041758193687,0.004293735327665521
0.0031974738464962092,-0.0012717116496611491,0.001060510357887976
0.0011616225577678794,-0.0031643583055309165,-0.00719115807212276
-0.01080855471898115,-0.0036912029140866915,-0.006067476397261741
-0.007425679550579271,-0.001717266776110311,0.003902454833145044
0.006621990943583809,-0.011632542317997797,-7.03720543151198e-5
-0.012729762228781636,-0.011228379302298702,0.009313020322936648
0.005706875389760581,0.01018918653334809,-0.00699854965293564
-0.002764023859003617,0.0009808908018721124,-0.01392875897351949
-0.002605616213350778,0.005963960065498148,0.004174367261841553
-0.0015752442180175755,-0.0013519679948827412,-0.0005365032348452468
-0.008772037125927213,-0.0017519330795530601,0.008132444574325623
-0.005805856068537443,-0.0026500905205309494,-0.009923299219005652
0.015741871351366864,0.004075965782722798,-0.0018007490725975167
-0.021622436065362193,0.0010667986940427364,-0.0007502014450665018
0.00942359732430519,0.0019059953600820607,-0.0012884837282059842
0.006336456256297149,-0.0049425791796364055,0.010713526232209577
0.0009103584303076734,0.005483289928779046,-0.002261181830635204
-0.0006694780721844153,-0.01023772724763504,-0.002611030192229049
-0.005477595677330482,0.005240757175100462,-0.002203410329264246
0.00916452012404234,-0.005032358773480896,-0.005678999743289221
0.000520999725825368,0.008276153039256329,-0.005973147771118119
0.01656272365385497,-0.006878109355148554,-0.0063209223069402645
