vx,vy,vz
-0.0007123322455977053,-0.0010068286592428211,-0.008379270557021536
-0.01208998454890341,-0.003723716503311009,0.002061592579905552
0.00990503510852734,0.010162771308836416,0.006690948975458655
0.017777559484329845,0.0032063398730314725,0.01207173294576732
-0.001579127759653693,0.0003680671875386539,0.009910672601756628
-0.012728453365917623,0.013441099343895284,-0.008161565915087774
0.00020985974090567206,0.017265443741452724,0.0020498682185358854
0.0010926666244193415,0.007693089095908436,0.010448090977559228
-0.020440835569025644,0.004509767252608227,-0.0034755931974012957
0.008588248115909391,0.003305920479713591,-0.009176486154441247
-0.002384212959998451,0.00020848577716722522,-0.0011706756763101747
-0.004272790520833974,0.004887837175706164,0.00989454160053644
-0.008083837464464118,0.015185200273237371,0.0035352264634306457
-0.0012549621257672504,0.0023686012547419317,0.01363629966688111
0.005249647614499204,-0.0010488042818703241,0.007539105920815125
0.0016158776652627884,-0.0010247296171980878,0.004111785101638495
0.012334091792144293,0.0020935393692210753,0.008193665030907973
-0.014519752630481672,-0.010607476680134273,0.0070872161761967025
-0.010199660456798067,-0.015214683816298084,-0.005511863126122979
0.003825950663847567,-0.006598603022531336,-0.003532572682991628
-0.009645071548561271,-0.00419839643908576,0.00342918381900798
0.0022348870415334885,-0.0033734830293921155,-0.00016889985862396698
0.00516335874007972,-0.013426281935920393,0.010743760266090223
0.0013094674711837167,-0.00562098547679801,0.002484070645913066
-0.00027410839002738844,-0.009790487446240415,0.01264705374516163
-0.0032981353929632945,0.004041209494791942,0.012817163767390095
-0.00576060197981664,-0.009269749862628499,-0.0026341391910569894
-0.005803390638570383,0.007842422833749195,0.014930173563936833
-0.017879078003166265,-0.005142364711584298,0.00423598820265022
-0.003718966099412491,0.0038713260130345028,0.0021125561854516825
0.008834771292014402,-0.0017489785088374036,0.004293123271752641
-0.0015198296456684806,0.01591485825232022,-0.0024596131911958728
-0.010901166682618656,-0.0062197473082831085,-0.0037697529776160297
0.005636990854507536,0.009956434613286975,-0.012540144363838027
-0.003574214627163834,-0.002027738430829864,0.0029462667284857838
0.016272227997940474,-0.0030289576292608002,0.0071953221288579925
0.0008360908610622522,-0.004293972418417275,-0.0007938527710109873
-0.0065374986015558235,-0.003439340615063832,0.006265073408382619
-0.007913243771509362,-0.0010432642637167575,-0.005911046722294511
-0.0008296137696910069,-0.0016538842838450753,-0.0018354391586348222
0.008570867788895832,-0.008307112518627228,-0.010880980601355561
0.00827328934335941,0.008930309285168444,0.011775500989271645
0.01146186906293869,0.0015574694308521108,-0.00036233660551911905
0.0115379533807435,0.008498191233692276,-0.0009040055841324996
-0.0019536698322789596,0.01093688596841294,-0.003035282172857342
-0.0036204052628372174,0.01246935134556452,-0.00596328082315605
0.0046952891472587105,0.0056302696564548655,0.012959877377058136
-0.00974565345759246,-0.00334045439684761,-0.015302576798051418
0.002980924212787579,0.005530886596681817,0.014226417802916475
0.0004949844202636409,-0.0018176778139280866,-0.003292603311094821
-0.0007840796124545552,0.012725811986542419,-0.008457045305909919
0.006739938261889908,0.00842245556961284,-5.278159851942294e-5
0.00951748184796805,0.006708029536093858,-0.0052007146583230145
0.0008143201536470444,-6.954209743739437e-5,0.0005247766871495732
0.01840800790858256,-0.007698914302322568,0.006226467375307087
-0.0003289848233422833,0.011461541138776989,0.010431464510201454
-0.021847588610001762,-0.010364439001216075,0.0011984028134186821
-0.00135318293510586,-0.004098805870708654,0.011352224012165001
-0.0005300743688712624,0.007421414038957079,-0.006133466792841471
-0.0024545887269597382,0.0009150974554996184,0.015859607375731704
0.0072883445428803435,-0.00431021747234048,0.0005569002662778441
-0.00529686736560005,0.01010385776371805,0.00567953258836843
-0.0036698736537186384,0.004479496479519281,0.00740713829087061
0.0075679631448555724,0.001904622134174847,0.0026671654420351134
0.0006695646203364691,0.0016862160951504211,0.0009043261514194234
-0.0031868296376268736,-0.008317204240132103,0.010107042340999968
-0.006937307273286808,0.005358183875766484,-0.006682604316220624
0.00858001720521637,0.00916223531738438,-0.012476387135834729
-0.005821588041384847,0.0022274283170025558,0.005221007759085253
-0.0014905826713695494,-0.0029742694674270375,0.0003326799384849618
-0.0007450275409285697,0.013919771300334564,0.007519555060688839
-0.0011992191750075628,0.003190248995899191,0.003594036592899582
0.015421622728511187,-0.0027249242590868562,0.002136889088163427
-0.005664477568552502,0.017133752975845705,-0.00041905653097960307
-0.0056026261878763285,0.012107534343902868,-0.0009759101157361017
-0.003424918558356649,0.006577600500497882,-0.010890951603519827
-0.007376444226343214,0.003130062800627614,-0.005698933032536213
0.0029241192430686635,0.01039643692198928,-0.022189772919264977
0.001194463241139518,-0.004617730590012341,-0.00954614042178739
-0.0008103896127117705,0.003139209174443004,-0.0034503760143355707
0.005874510268182427,0.001502681162221692,-0.013425740271538929
0.004992475850111058,-0.00788545190195543,0.00706069286897922
-0.004339718397756251,0.004570244057159285,-0.011786075464282382
-0.017531499335402503,-0.0020771500205003144,-0.005406913182072177
0.011578897391051488,-0.000320085622367874,0.00023221784462850288
0.0023949717332505172,-0.0012067775102674646,0.0022205448097058393
0.000772057647923198,-0.0015730234003498685,-0.0013482159396510662
0.0017724865776188627,-0.00021890878286771637,-9.375598064843023e-6
0.006019795847184269,0.006707243502519927,0.004255636015148965
-0.0015331883852849728,-0.008973383874066534,0.012816984111990651
