vx,vy,vz
-0.006391059496335824,0.00021926467424059198,-0.013055799507419072
0.0010482847792267385,0.007781685461252231,0.011243475162085383
-0.005377870494094586,-0.008099814795104443,-0.007376755289965545
-0.006352186515722516,0.010466088476424891,-0.009213293887802053
0.004972355029511256,0.0022899312919322026,-0.008245437051509812
0.0071812039797202395,-0.0010245113069963687,0.00778679476325296
-0.000316312941824148,-0.008606924185327032,0.001650143703201084
-0.007769854349282186,-0.0024928162056934984,0.001466782824133991
0.020883703295736595,-0.01089515671851505,0.011823362310647607
-0.0008922157625098602,0.0021707918159957545,0.007479507830848442
0.006183268805561137,-0.009703727489759426,0.0024186967304595693
-0.013572036807127772,0.0033166415058336063,-0.0049255033237965064
0.006690248808146445,-0.011867136289166372,-0.0016768190171720394
-0.0017374899299009252,0.002086196575738174,-0.013958762069348457
5.401051581560271e-5,0.0030022712237735695,-0.002202918117687437
-0.003686659833910633,0.000980903896044158,0.005782019519812571
-0.013149769787541267,0.008112458547483681,0.003919324905167358
-0.011859390069528665,0.0042450166384211925,-0.002159861552495762
0.007914160502051702,0.01956952026435021,0.009882737765078961
-0.004651945014615088,-0.00014729330394060996,0.008124777665336895
0.013454835871237067,-0.0017869439619510612,0.00318226966697068
0.0032383666169780545,0.01211353691802855,-0.0014889757178523904
-0.008776816905089007,0.0045341563149718265,-0.006735925055425036
-0.0007175800600041043,0.005222343083112574,-0.01567227577022742
-0.003222402058661126,0.0037358777671567117,0.006388174946784341
0.018462878772591135,-0.014770117892652321,-0.0024036783823541373
-0.00037116552923434267,-0.004052201405953346,0.0008649099818048402
0.007482006885000173,-0.014698443343043158,0.0003975213603634378
-0.004988227556352377,0.0015874315652205388,-0.0039595552737728785
0.006518390805795757,-0.0014074839133993323,0.0007489838041365984
-0.007793988603530092,0.0004893073970945009,-0.00010715312414534214
0.013312619391495209,-0.021815624764943302,0.013986185712784949
-0.008031776926817674,-0.001799727008354768,-0.0006345783150597559
-0.011612439648630749,-0.01456917808491996,0.0027093766503785226
0.003469017255583819,-0.001698136117625463,-0.006423891584364451
-0.018302277865388985,0.00305381401284337,-0.005422586310467327
0.0002689256838992041,-0.0030427771502885923,-0.018346183848530755
0.009551327098809617,-0.0006807188898421456,0.004119007729608517
0.002690575235007571,-0.006698450319502187,0.005146951831301177
-0.008043758482695524,-0.0045285142634010865,0.0014620387064979386
0.002141181616648642,0.0071819392842658375,0.010642759689331737
-0.011917097534733023,-0.007105030347946788,-0.009156434025898424
-0.0025192790076399955,0.006574683129122196,-0.009118187952300304
-0.0024656298976913696,-0.006275133224982819,0.004442265035528056
0.006516550214792617,-0.006207393154141624,0.010585190277487125
-0.010799990941297568,-0.015857556772265104,0.0046874121193995495
0.010269071450115453,0.010036764363748264,-0.00039924368813075753
0.006236172286687495,0.00966504441400442,0.015253926599934842
0.009650811506464744,-0.0015926016914683178,-0.012163309451734945
0.018582478700140258,-0.0028924158174577093,0.006176270591485494
0.0017911486871472649,0.004565775515473501,-0.0010630522360875875
-0.00924095699186292,-0.0003155023656897224,0.010567925909333607
0.007182745653754274,-0.0033850915462700195,0.0006430261430931068
0.014985669895468071,-0.00184207589022295,0.0001901739184146054
-0.0017736708274225122,-0.006923214913747775,0.015284575070081494
0.001080370307923822,-0.012900401285565547,-0.0017460352496641036
0.0006573526411231807,0.009144924548179048,-0.012797014066104366
0.003704503884991352,-0.0010559058461304584,-0.002520781101153843
0.005776139231283523,-0.003019181771327471,0.003919379755362604
