vx,vy,vz
0.0008494895795217761,-0.009544068289301804,0.002571936346219109
-0.006980811805349391,-0.007678247843382124,0.0019210266518683617
0.0067752751341737015,0.003927356006648869,-0.0024595853423971317
-0.012549565117548601,0.002335055593658526,-0.017250834821565374
0.010590890024891457,-0.003369939042173113,0.008763871332228463
0.002466665100590748,-0.0019373745926219916,-0.0009175092219879801
0.0056867020659824895,-0.004574444586410418,-0.0031889798109778393
0.007831756232753355,0.0037335878939487935,-0.008210548707927437
-0.006367528172492318,-0.0019520589386925879,0.007238214994711445
0.012879342907321182,-0.012263725002807091,-0.006493608155198012
0.007632498102888011,-0.008708348053139898,-0.01250526744925598
-0.008867013439168202,0.011294000316525521,-0.01992203810655702
0.0017961748317174096,-0.006866633995182468,-0.007849713297150411
-0.000569620633319869,0.011258231454346554,-0.0006120765040893048
-0.012077132681089989,-0.013156926225073496,-0.002296394606938251
0.0029841207905978244,0.0008974051172824734,0.004263465083023271
0.010279529245186587,-0.006746992230526836,0.010947995380472931
-0.0035382639205843954,0.0017076918303580624,-0.004420320361103266
0.001290017662817598,-0.012437519220407778,-0.0005876861829264748
-0.00933312709881467,-0.0022079523524806965,-0.004650362041775407
-0.002392188205560893,-0.0033070953376557566,-0.00034475661424093366
-0.014109627851257356,-0.0065043724870779505,-0.004451626135944296
-0.0032527547505676324,0.0019418423856657303,0.002333635428617142
0.014447753119465952,0.005971142968350678,-0.008812182922184013
0.007995969952575958,-0.003565245591121636,-0.00781060763201288
-0.013007370060306923,8.830526922907529e-5,0.00025694659772335966
0.004832104402420988,0.004068688614402541,-0.006027821723355764
-0.006798208527238414,-0.0020222323271020175,-0.00450297339379383
0.001489539501392959,0.007742219970971177,-7.012704021632238e-5
-0.0025306011532488498,-0.0033082206115745425,-0.0028715856248369845
0.0031576133321870857,-0.00470176214259479,0.002053384749817246
-0.0039074237923044245,-0.004094485602804812,-0.005579237593560859
-0.004612314025087363,0.0007533463695403741,-0.00024040874462599154
0.005555123548343326,0.00738633834121992,-0.012007234126958078
0.0012164361543286898,-0.009526588440236773,0.00018015019854382376
0.004474656708351185,-0.00032434017815426966,0.00549933062400242
0.005358495955865286,-0.00988815417634601,0.008319096164010808
-0.00776799602547696,-0.00760345837201913,0.0032829741125329883
0.010320385124484943,0.003964772056254234,0.008502540239980299
0.004823795666334345,0.005941101781320945,0.009829589813682859
0.005758109472297897,-0.00802911431351955,0.002043869536688962
-0.00683976979259739,0.004120727148123607,0.0030025628387306863
0.006573812003312108,-0.0033205010473486476,-0.0073799087589648
-0.007209423398139617,0.01950314902207894,-0.002801085341264172
-0.00963944077210538,-0.005664711881246524,0.016607157432367622
0.006479964008148282,-0.009464917124294184,-0.013350349874090006
-0.007865243407421339,0.001973208663110907,0.007460888071917996
-0.014249947284541369,0.0003067492433061001,-0.0012586773454202583
-0.00031696328270978225,-0.009254186977745023,-0.012170669718792515
-0.0018707779682263352,0.003974325645648684,-0.007354174678088317
-0.019908383299762532,-0.009592445079751205,-0.007725771481652476
-0.00955761782294954,-0.009925823334125936,0.0007350676778759407
-0.009109857613026306,0.010307809932551782,-0.013751905967524361
0.004969565995815897,-0.004197465507456624,-0.0077161946083231445
0.008978708540444693,0.000320195149142715,-0.004084299543746866
-0.0111894386028712,-0.006579896518359607,-0.009268547465137857
-0.006277596971588562,-0.0004235260040312873,-0.008948676815662996
0.009311709262618026,0.010300897011835328,-0.0067825197073017145
0.0019733094299606685,0.012429158073759515,0.009305960808735842
-0.02027993400696104,0.001195268079550315,-0.0006791018166451857
0.0008912458189048825,0.01457193087071464,-0.006456275093283232
-0.0015726203209776417,0.018247131712574676,-0.006506876147550335
-0.004337079674346373,0.0024694244829677786,0.010658074275046515
0.004329981945175286,0.006163553677969063,-0.007216101605359151
0.0042262261626025,0.0005231379634366021,0.01267305145009935
-0.001193617677953918,-0.000129906029315176,-0.0012666506386944925
0.01691380098385348,-0.003379002182155848,0.0033565856182349524
0.009511955371321833,-0.0018912605537639304,0.014956527554381358
0.003215774556432319,0.006999236646618239,0.006181993209885214
0.007757557807432961,0.008107923424967498,0.008725461830824758
0.007499063603208303,-0.00015886087115811302,0.0057954967297271405
-0.0010197893682529424,-0.0067470082503754665,0.0022716353458744677
0.0021496789751422616,0.004253814708707108,0.0026485091821980083
0.00018043276052610575,-0.0021642660225116967,0.013666925987602847
-0.007077578215878454,0.006010873032388662,0.006825158591144936
0.0006951958873726175,-0.002126738358651512,-0.001983912623332219
-0.00022246756555090804,-0.006457978744050536,0.012578311857027642
0.013588561322516438,-0.0018002624912499773,0.012119344431549633
-0.0016136844855007164,-0.00953234691520171,0.0062283830051968
-0.0013860328535065336,-0.006675114309832944,0.011274491300108103
-0.005489412167122647,-0.008560689896010446,0.0007622256132877196
0.001122319720265754,-0.0019180477841355223,-0.003992702806306619
0.009704998548564873,-0.006704940057477706,0.005463572601131347
-0.008382723059489033,0.0025719010440942726,0.017220054885135807
0.005675178791357234,-0.0011528290666420315,0.010055333442760689
-0.00827817909461408,0.013061874618321187,0.004170961860566515
7.301796498813002e-5,0.003792124413228128,-0.0015300412202779333
-0.005322830699946149,0.001831899192988653,-0.0010861098814918958
-0.01557491621145117,-0.0037032354043396495,0.0028980019330822238
0.00528272866696989,0.011284401689544282,-0.0016460300099176836
-0.023322058547177185,-0.0025222221562001415,-0.000914146367939037
-0.004742067345101516,0.01586897203765551,-0.007438513848231291
-0.0016450960536109217,0.002156944999021951,-0.008567619698581242
-0.003471838870513106,0.009100783758499457,-0.0042676098750817895
0.01173337285981354,0.008900431332742181,-0.009790157241556234
0.020860231615763614,-0.0005542103006876385,-0.0005678113435212337
-0.007871320954676004,0.010083100975617751,-0.006779386177629038
-0.0013955800307753853,-0.013018446904352696,-0.0015166022555105022
-0.003251461319221856,-0.009178671723488581,-0.01535522147509977
-0.015847161389578947,0.00027649181219273686,0.0056712334236142265
-0.016301583790422996,0.006539870802893469,-0.005608309788781515
-0.009350960202907075,-0.009001733847847923,-0.00227636972352906
0.001306628862579554,-0.009583171660444941,-0.0009832431005552787
-0.0034923686252056442,0.005888921331330045,-0.0008296039934966867
0.020158265827569827,0.0002630641299677619,-0.01065967545121452
-0.007551206456924546,0.006945434930567439,-0.0009641769289895574
-0.006632001097010932,0.014952508946150876,-0.007738108264767567
-0.009945385357950313,0.0028451323569038435,-0.004986003626706588
-0.0019618407772197294,0.004843113239867712,0.005243136168065111
-0.015483071178597475,0.0023274171051548345,-0.0033656961938239947
0.017238746817104893,0.008605521988688244,-0.003809894527870015
0.01728056461225712,-0.005579700960688548,-0.00014488993108412583
-0.01575249084392746,-0.009123025121113359,0.008397511851091348
-0.0007520082547376164,0.0032233732996839425,-0.0154293580040587
-0.006349227106033892,-0.0018959522862171813,-0.0024405420074881806
0.01059935603040188,-0.005395099850749375,0.005076441875586526
-0.002103674956834774,0.008142519920479669,-0.00296033825168605
-0.006823882869789526,-0.012323552286708667,-0.01333061102353908
0.0014919981488516452,-0.003085165953348728,-0.010184610717136002
0.010844151441917005,-0.0021407317670470182,0.0018416816892697252
-0.012444670303659616,0.01581189875488274,-0.004082744795549818
-0.0014660520103514686,0.0004078670540752156,0.0012853974734540032
-0.0037021848434037673,-0.002745918643985854,-0.01008307960223085
0.013449366454084255,0.0071792178005293085,-0.0027456394229079906
-0.0039209617115297,-0.003853583627751873,-0.01980474208634203
0.006575129833144193,0.013464421489386614,-0.001871657651521113
0.004626082891175343,0.0011709222355065774,-0.007147985327475997
0.00046271617335020524,0.000215012488766924,0.011211818184702925
-0.012755664131891394,-0.005699594973847042,-0.015814660495220092
0.015189876961664534,0.0066520639794356755,0.007432575926076793
0.00842751646117079,-0.0035027586838622276,-0.007389731420631859
0.0009907094461976797,0.003577939705428774,-0.002804476622579788
-0.0036131328616545474,-0.005028883857254505,-0.008164589101195718
-0.004159615857330067,-0.00534149618592174,-0.004336003195130211
0.0020870947247447966,-0.009180607455249939,0.0259503662568503
0.007378175173795298,-0.014496861405244059,0.008234273558499953
-0.0008540600460280054,-0.003520803433292666,-0.004358437752746166
0.006857744749201639,-0.01874782378927761,-0.0025769994794046813
0.008225664546402825,0.006493189791878142,-0.010311876831496676
-0.0009037029331936659,-0.01921351740497399,0.003277937178060771
-0.003931068263427382,-0.007158104741583209,-0.003505573397641723
-0.002324842956911873,-0.0008467029466865081,0.011878630150130097
0.00035500698404973926,-0.0022552962532148934,0.01406033848432094
0.0061489837188983335,-0.007936535170200631,0.012070477345716653
0.022640283805578632,0.006672287403974031,-0.00043201882582669755
0.003911262876343208,0.006690460107949357,-0.01355604636562911
-0.009642206544974309,-0.007763320597753663,-0.006603521934970224
0.0026150596978548185,-0.0003649113972574532,-0.004080509563573513
-0.010849826201354919,0.0018206085768511682,0.0022352028416445673
-0.007698909600568588,0.0011335805516495205,0.005077257501377231
0.0012734091021226102,-0.010211901113709648,0.005325766630259854
0.008681915860343567,0.0128740655458632,-0.002433449814123744
0.002861503088881958,0.004112352197709712,-0.0015385448839949998
0.004743369057563779,-0.005684568484828193,-0.009321686504794393
-0.010541052708108787,0.010588633958854989,-0.005924964010334745
-0.0029511245716142206,-0.006667008767693196,-0.0019240232467348036
0.00512347739994851,0.004191556341000867,-0.002132208786053862
0.003567757279940176,-0.01626901648717892,-0.0032951036746130336
0.014259712138441995,0.010111641475570123,0.009930226090400486
0.008034260831293548,-0.007975999225350963,-0.0112625891488565
0.00729471596488886,-0.01072868232043908,0.00366075960100178
-0.005275399801335186,0.005763935771060693,-0.0014963976550601715
0.0004377559321775701,-0.006420040928035934,-0.0024858944462711387
-0.015468815713117319,-0.004116400580371461,-0.015553540724534541
-0.005400690668954516,-0.0043460567821977086,-0.009353185252196061
0.010790299787741597,-0.008073044563609645,0.005288868025930351
0.0007931893029154671,-0.010106726454021643,0.0031124215531747193
0.0031214623331992505,-0.014021091674748874,0.00947834413513454
0.01879873330697926,-0.016724408398858356,-0.005907460113818359
0.017548522355834314,-0.008518265309266504,-0.00479506077110741
-0.004514334911145156,-0.009008617893732853,0.011925873834471785
-0.0005977621235425335,0.005579022667970484,0.0011421918830879815
0.01251814168821453,-0.011619035505509011,0.004462344997176953
-0.0024675480644981464,0.006264663314332947,0.006674616953082107
-0.0002200476223394632,-0.004265804849020668,-0.004246521839493887
-0.006724892585456645,-0.0042758626232982325,-1.5132505886410958e-5
-0.0036472535379355516,-0.0048535323073938255,0.010610787155209201
-0.007383630474345439,0.000990138057850821,-0.0062122505628907695
0.015876902854206603,0.004339241223478652,0.0017091634877759697
-0.0014633060796694947,0.001864038515957462,0.009702491689045
-0.006053788077658868,-0.0014599034463088475,0.0035684908731763425
-0.0038848606499103746,0.006286799108380946,0.0001184545205703965
-0.004013539808138549,0.009797809337097774,-0.008915237431278127
-0.016804035580467808,-0.0008430582196457077,0.008334324389952089
-0.004837442717887058,-0.012269537438520663,-0.0025107950636763625
0.005507932874392624,-0.0034348546808054604,0.015194456559479553
-0.00278851774029589,-0.007267197490127141,-0.001181240961801863
-6.311730058866583e-5,0.007580002145614762,0.004282982524520107
-0.0020730321971582206,0.010173387258827112,-0.006811035249833748
-0.004004297398932204,0.00889110811186883,0.01385466694036523
-0.010116347195588894,0.0031279328926876746,-0.013784342685976543
0.005921347062954094,0.018360230398822723,0.005574948342006846
-0.011700572358936895,-0.01149262014507053,0.0035262918528803956
0.017329299559103464,0.004218959267971976,-0.0138457446017034
-0.0029134901358870815,0.0024161247751428605,0.015255012210216974
-0.010079704731716058,0.010134474653749632,-0.0017902113647794257
0.00541902629222128,0.002565820142906324,-0.010623752850339124
-0.003854532691206781,-0.005809447942096941,0.005674301418066394
0.009614772273358241,0.0003532592087550627,0.0008553385495059517
-0.0171277855961223,-0.0026121215094301597,0.005540540902776469
-0.006254773580527922,-0.00038919402188782563,-8.988133419404791e-5
