vx,vy,vz
0.0023216978622019545,0.00889343476909391,-0.009003364520957171
0.0007032214951531588,-0.004985681984093802,-0.0034016892359030743
-0.0017740351621442685,0.0012540540037033472,-0.0010709117834123965
0.00319755639183774,-0.004796260627394515,0.006343212855691127
-0.008102230680207321,-0.0018731851119649157,-0.0003235187658644249
-0.0004455290117524609,0.0023587660761089408,-0.0011755688427056027
-0.006092371350718321,-0.0018448809676574398,-0.006448263521630304
0.000467790290547753,-0.010127947486872253,0.007220873275347536
-0.005824727603239045,0.01076625480551388,-0.010956533339125066
-0.017172997802610005,-0.004209838601713917,0.003283935710432092
-0.0143985687088628,0.0082733944199888,0.006391974097240164
0.017981515801656855,-0.012724576603870094,0.013756324036185222
0.004980385686401302,0.0067803353422036874,0.009618658445173164
-0.001407063022307683,-0.006421996853208785,-0.014332176947874857
0.012549762955617045,0.010479067280357891,0.002889016054551452
-0.007598089385252051,-0.001840537517704696,-0.010020940534551305
-0.005950879727874996,-0.005076431220309954,-0.011156306760266821
0.007773546651717856,-0.0012587813293197371,0.0025903252833005593
0.004507821991195686,0.00044397224560618155,0.00036994829806102073
0.014018672871152986,0.011035038272281356,-0.0019079427038962403
-0.01147702700934177,0.0012505744070389988,9.388255365441041e-5
0.0040339168923680035,-0.00411468217196712,-0.003676838161490142
-0.003593739489449225,-0.003425332940235477,-0.00017930165022734932
-0.014863129916864544,-0.006201938173390716,0.01584430948002339
0.0008218526950796632,-0.001637872601192349,-0.00258647937139454
-0.0016769581864821055,0.011579854414079972,-0.015117154788863614
-0.0021982970138076327,-0.00818985589146728,0.007831601964303526
-0.006006936487705706,0.00428111795678983,-0.006116148838562611
0.005325916064201853,-0.009348810244253956,0.001624616493497673
-0.010521518459376373,-0.005196369500585539,-0.00010667225352826663
0.0006386166413081901,-0.0057846293840708345,0.00039708697114322286
0.0017612887667616468,0.014888754482818865,0.0018021783364471696
0.009463231486277906,0.0011113493958682418,-0.008208285506355589
0.007871011149141119,-0.001999479125281175,0.005038068563209915
-0.004431877662849633,0.007690537084553398,0.000863561826546485
0.0012402470198729215,-0.005733789257671457,0.0001643713336288646
0.0004001609519260752,0.008146279321139748,-0.0071965344231106725
0.0008947106573808901,0.006883621226400221,-0.0046093432630458725
0.001460225522813412,-0.0009695057647096065,-0.007712277231348885
0.0019395479587112508,0.002053666943361021,-0.007249004821700555
-0.0014733148976978526,0.003872779093201469,-0.004172317057974095
