vx,vy,vz
-0.0025269437804496656,-0.001478214928492122,-0.011468334022590884
-0.013959003138556006,-0.004748098205943914,0.0028045997690642824
0.00821437347983396,0.004493138202998205,0.0058486728594732695
0.018766787491725737,0.008476107625666465,0.01405804200215341
0.0017248541080809605,0.00039179179092925146,0.006461512292084143
-0.00813808014146663,0.01409720618178485,-0.007950539426065766
-0.00144183670232769,0.015095851136279148,0.0031200691839812097
0.00020391872306846262,0.005314145057560367,0.009877574697301796
-0.015600156028173287,0.003924087355961686,-0.00160109554194942
0.008625965416707534,0.005512578982394686,-0.010843487580064377
0.00024898005233819947,-0.00023724035630468253,0.0009642365880645347
-0.006933982493956415,0.004074982305270927,0.010675644414075869
-0.0018969040759130584,0.012393718454298751,0.002604914826843878
-0.0011180707547142933,0.00048021715893326717,0.01109936246789358
0.007621782804887555,-0.0010355424663750735,0.010884405903187115
-0.0012602459226623937,-0.0013671852778138404,0.002021940100897989
0.0102091750193416,0.008567384928843243,0.009608745715196394
-0.016951899373342245,-0.011522117793883312,0.007552987599740106
-0.0086462802082701,-0.009660241870770228,-0.003397505417394392
0.00179435504055225,-0.009021455456826035,-0.002723085129620437
-0.007588653424970223,-0.005530152894473431,0.0029703280487752663
0.0043662673667104425,0.00028949602032433264,-0.0018985762495791786
0.0032380183736017464,-0.014500080077325703,0.008245922800698554
-0.00027561795066566,-0.008912566302378067,-0.0024883007353912697
-0.0018545220147270548,-0.0053408666890315,0.012941869282409205
0.0018941070668981785,0.0018521400279547817,0.010640622350395415
-0.0040132434913686,-0.01139215564139111,-0.0021583207665668842
-0.005365501196974419,0.005475701183218173,0.015415718908120128
-0.02323871212289755,-0.0014319889240724916,0.0011746221539697982
0.0012116647986733563,0.005572943164213132,0.0001547138957020646
0.009449184850157884,-0.001265197119366187,0.004145299217425699
-0.0014240845405753986,0.010177069332793536,0.0010132125347512859
-0.012672443153373517,-0.0064029440824879035,-0.000652446891718246
0.0034782936658882694,0.004891424476746414,-0.010383567754063145
-0.00014596064630331004,0.0003164914898071839,0.0010524267227140604
0.0081097261302787,-0.00315098154228858,0.0015566899020290773
-0.0013960344797442415,-0.004287994472831936,-0.004876345586854345
-0.002517940645490536,-0.005253515463810687,0.006612215115786854
-0.008610739748228492,-0.003142849626159744,-0.00456712040567277
-0.0027228247419069794,-0.0043362651532497095,-0.0012528845243147309
0.00844627624289315,-0.006667488273190404,-0.007892420288451147
0.004195608291712841,0.0062022222473346236,0.007567977132101625
0.010752347266496688,0.004456544224582787,-0.0012543877026241121
0.01044259172116756,0.004071978754418066,-0.0009737290993626158
0.0005223159932828788,0.007664990226994102,-0.005018144408660968
-0.006157769400089314,0.008535846850550128,-0.0032530906650003995
0.007454294557863052,0.0038841891206160906,0.013660020364325143
-0.006296413117050576,0.0011107486548387238,-0.012171525272215725
0.006242732943719888,0.00705641985883099,0.010502942418429202
0.004892562820719377,-0.005016909497404392,-0.0039578940525967655
0.0009811780276460635,0.017969066313792314,-0.010450412660269156
0.007058201636763239,0.007682843777373255,0.004547632219338526
0.011589801738244728,0.003299637269284575,-0.0032668471373877845
0.0029586232313435173,-0.0004588235649448605,-4.737414853308192e-5
0.015885736317148538,-0.008035863234122509,0.007766288478230472
0.00026115107359331736,0.01153143263121461,0.009843607016937587
-0.02492989761124036,-0.006203877850080085,-0.005802532035089245
-0.006465371329895238,-0.008046436853458324,0.01083711944456079
-0.00023468765501661974,0.0038496967758428844,-0.006649417183339915
0.00029997887244554014,0.0025558006932457477,0.013664231540598676
0.0065942145470061185,-0.0027870038117206774,0.00045171716535088996
-0.006796023256977234,0.011506588389805242,0.00515722216529008
-0.0027942497635255327,-0.0018466835162285458,0.010075007657114034
0.007354261214465398,-0.0009418663824219683,0.005472947430560647
0.0014301511654322971,3.912189468570736e-5,-0.0019381560444234548
-0.009653357958012705,-0.0030605353808586685,0.003787330654823467
-0.007486001689241803,0.00609912793681611,-0.004058657920399559
0.0066582638643336986,0.007978663529829684,-0.013691204318294332
-0.0054724833379734585,0.0006001923459041107,0.006025765479906972
-0.003318961979144114,-0.007076256638616276,-0.0034978326713176002
-1.0703054071667673e-5,0.016021778706046687,0.0003274540420931992
0.0003847134275330453,0.0062681223364099955,0.008515050082367673
0.01465610472601741,0.0016849205675434525,0.0014039477396100642
