vx,vy,vz
-0.0008549224188541042,-0.010427425890402702,0.0018876522962683363
-0.009909523166529814,-0.00580087711054216,0.0018870567411435346
0.0056089945931054215,-0.0035605975349804145,-0.001144282327802196
-0.014004582052803919,0.001828993214261903,-0.018515324264224305
0.0028919086784541257,-0.0023326785053605146,0.007379162873508541
0.00491455646105412,-0.0024897232847425708,-0.0041363147693405855
0.0057628427894078045,-0.005646376031132934,-0.0030134118991007805
0.009032266977951222,0.0004986579169386172,-0.006337026699493372
-0.0028596405456385154,-0.003471685351247112,0.0076479555118206385
0.014489172486047251,-0.00591251449997419,-0.005599340194872839
0.005533147888712741,-0.007643394672318219,-0.01594885819304367
-0.007881064209297734,0.013618330487135802,-0.015608025117875672
-0.0002800599379495793,-0.009552230723676077,-0.006535795945043204
0.005828794320410349,0.011033846674463065,-0.003534791951531207
-0.018318877369502908,-0.015675026365242886,-0.00227038067252253
0.002598216494076721,0.0008932238862455594,0.0011287981631456134
0.009963377903937759,-0.008709732558582303,0.009967816573692013
0.0006335228674803529,0.002475340941351708,-0.0034592915013746564
0.002857743045708858,-0.010853448894220935,0.0009205912323773455
-0.009481480553472525,-0.0030233495242763583,-0.005176342502875088
-0.0035203145735222072,-0.004014676308178162,-0.0020786055103521805
-0.01699083689254051,-0.004825836044869119,-0.001824084307004157
0.00016229721067965647,-0.0002862050688477544,0.001811579263450668
0.011603952049553607,0.00385953730855357,-0.007638252986910229
0.009482272345694404,0.0010048597309843458,-0.00846093201480967
-0.011775074650650193,-0.0034807439193672188,-0.0018574197997177863
0.003491020416624119,0.006958580370753359,-0.004727584364504734
-0.004031331260580173,-0.004515593698881558,-0.0034763966013374656
-0.0020733516047858696,0.006860762737542873,0.004165577700641164
-0.004568849119385567,-0.004791539891526607,-0.006488671000115353
0.007647402276381363,-0.0018334708018629576,0.0013759854182594203
-0.010546446000155765,-0.007363560389666363,-0.0045688068974482085
-0.0029792573483934832,0.0013624743188145275,-0.0013912949933734702
0.006297369358329969,0.005055537345752842,-0.00801438469411597
-7.688150334599684e-5,-0.008467627594805209,-0.0009649969658249826
0.003792238786183018,-0.003132801414136157,0.006146144440421952
0.0028277077452289767,-0.008036217501941948,0.006695847264949088
-0.0035119999433761272,-0.009637220875410323,0.0017754690808548575
0.01097134896360494,0.0067699432297793245,0.007094737643736334
0.009874152215710637,0.002696111098762586,0.007674331974619395
0.004068101290350941,-0.005812464629091484,0.0005288875980839674
-0.0017282529728988726,0.004371152807806198,0.004200886559847443
0.004432170641423754,-0.004327162166049366,-0.004809269538478426
-0.006349854713764981,0.017348598214506402,-0.0007834897211922514
-0.008611259177738419,-0.0076175682196242935,0.012407440962105293
0.006965411459248287,-0.0077434414002400705,-0.008704715307350756
-0.006045604893540968,0.003370928996690453,0.007416434972168437
-0.011895071299797636,0.0003363850831079058,-0.006523907788458321
-0.0013744724080492208,-0.010526601749846794,-0.011896803043195797
-0.0043807677831856455,0.0010065076846864072,-0.007153903463846607
-0.019076367471642888,-0.00931771727229934,-0.007370605757497744
-0.007119202549279807,-0.008620981773384329,-0.001381092675796188
-0.009926345268936989,0.013995416030329706,-0.015485397056295423
0.002875378975772896,-0.002998688084054142,-0.008772384663736225
0.009515850141343467,0.008470101208447493,-0.008217872587919204
-0.008442740610370198,-0.004232892039032411,-0.011269105860721513
-0.010039204444771306,0.0004941015674267104,-0.006091167490547607
0.011596740508956985,0.007871559450795554,-0.003621705154475824
-0.002234730482225966,0.015591112569664379,0.009402888711332035
-0.016691846066363772,-0.0013834951162596686,0.0014961129856059254
0.004037311808505997,0.015436845132771191,-0.005923247009632448
-0.00583584573595333,0.016966115366008772,-0.0052332541003337445
-0.0032280231552558308,0.003519574231976825,0.009009792300614869
0.004929632278337103,0.009357637254320855,-0.007131138148658739
0.004081648675119713,-0.0017906456436594413,0.0068475188124102375
0.0025483400252364393,-0.0012545207665395923,0.0014764544919628293
0.016276809217415093,-0.0019606912875146897,0.0007531835665443982
0.009035564281676336,-0.004728038301068511,0.012623452620977069
0.003421523506202188,0.003439160468747204,0.0073970502560826885
0.006562392829495625,0.0060099220048354125,0.011592440230556198
0.010100226575130463,-0.0024728937310317233,0.008503166404314621
0.006116607519696928,-0.009200283016414238,0.0003818261936197401
-0.00012329440029928255,0.003814035313052007,0.0018792533458314893
-0.000990702012930434,0.0017614007568803128,0.010524616950527456
-0.00976405352685752,0.006953955717820221,0.005415124350227296
0.0021056407432145903,-0.00036283483701526615,-0.0008007956023859477
0.0006317879628685628,-0.005839841301138549,0.011489042050424298
0.011717441238763025,-0.004463802508005833,0.006666163698567507
-0.004278456949994961,-0.005136349041469219,0.007413892620970995
-0.004809925626668946,-0.009661985896179948,0.010063154491841421
-0.008717414676924256,-0.004372876339205869,0.000285144017872375
0.0015105601550325122,-0.005647399929542423,-0.0006321370325024908
0.00569441080085812,-0.003621580432325473,-0.0007389329944106953
-0.007291108290470457,0.0017327389814263733,0.014897204433561512
0.004479725490570924,0.00022180948883895033,0.00929916406008315
-0.007663588928547881,0.012641358773896556,0.004516142109119416
-1.1201693815182583e-5,0.0036075215876054233,0.0006479168460417912
-0.008117324859144704,-0.0012841237275358498,-0.0014696541475666238
-0.012654662997937044,-0.0069079067915308575,0.0016035428497324722
0.006438986803344181,0.015081957229120617,0.0017794236425214154
-0.019263235201752296,0.0028376949161947936,9.479348189991171e-5
-0.001431224499968989,0.014476355888520429,-0.007641100574542459
-0.0026597607247484663,0.0020311895178100354,-0.011033197438754895
-0.0035039035987127574,0.008715437205715262,-0.002152500339018303
0.009440840684434371,0.005274804171873978,-0.00982011897043957
0.019151863669081354,0.003935944061543495,0.0018535048600473128
-0.010620290147786645,0.014078790981529948,-0.006340378019863664
-0.001994047242817899,-0.011564457598166282,-0.0011836961686476166
-0.0005539224401731288,-0.006567956907444859,-0.01344307937536942
-0.015006766021947192,-0.0004138332323191376,0.0053253635413644225
-0.015998438351274787,0.0075565104315360515,-0.005124934429131828
-0.007752048919798013,-0.004759048845522123,-9.549949532600458e-5
0.002743961923859583,-0.008242567848092677,-0.0007433660684301439
-0.004095931803819379,0.005369962343248846,-0.00327584406237181
0.018331862320831595,0.0019417313994989087,-0.009246368007448219
-0.00915545515152071,0.0072940791881716165,-0.0021083753032020212
-0.007468849319199789,0.012549996597295693,-0.007971782523864651
-0.012859128246084756,-0.003824370059728085,-0.005987887735855261
-0.0034307280256126596,0.008513826317093348,0.0014080425579702056
-0.013618296807326022,0.00476095429612113,0.00048006771352189514
0.01358037016282843,0.0067711223240709065,-0.006180013862656867
0.014577911475233449,-0.005491351064171679,0.0013313330898989267
-0.014435525012427114,-0.010600735701764855,0.005977768272332447
-0.0034325426998454266,0.006682233189463477,-0.008376276335436776
-0.002773926893494949,-0.001598345213558771,-0.0026645664546034262
0.009913566499237511,-0.004444556623618186,0.0036221250769858863
-0.004619282868064095,0.007910647409841706,-0.0035743792713783997
0.00017390614278766219,-0.009678356308186507,-0.014711529970631352
0.00035898911786821556,-0.005207967072958902,-0.009343992087458243
0.006211031511742449,-0.005505123559862132,0.0020670922028981956
-0.007384349749915237,0.011879913135777445,-0.005168645441980264
-0.0011412173942766906,0.001165820031319346,0.0007209570991960779
-0.003495950723522095,0.0024498170610615703,-0.01167961411171649
0.011449471021764121,0.008275309541835339,-0.0007031929460702417
-0.0061190790362643235,-0.006661979560119326,-0.016045550643819323
0.012342159804808805,0.009407195639924402,-0.004326282994096226
0.0017304212253813494,-0.0032655216843226597,-0.005400977635370386
