vx,vy,vz
0.0007915472743997598,0.0037711985319748456,0.003597586561741448
0.01818362114540356,-0.00962926150294472,-0.011314611444828801
-0.010512538749884877,0.01279035598178665,0.0023165815220425896
0.01843962976961368,0.0016837516742038599,0.016634372271689634
0.015977394863967525,0.00039183149176575055,-0.009254497481952518
-0.006072337312048754,-0.0004869163627970804,0.004763123451583272
0.007147922481692125,0.004008722161463677,0.006055078909728664
-0.015800963524585973,0.002250828193175836,-0.008740470246215411
0.00027705259530050005,-0.008112866190681096,-0.0027287537635169398
-0.00665340311164277,0.003108166426031192,-0.0075715549315041085
0.01654952054382101,0.005770695603221055,0.014630893143900904
-0.0014376248652822297,-0.012091859406421594,0.003628321763900873
0.004410142025856704,0.011978030490714352,-0.0068942239294803725
-0.012525334169575004,-0.012385765789362992,0.01704221730653837
0.011426175362386735,-0.0029418972677112,0.0029446202102234656
-0.0004651179939460983,-0.004603992579665094,0.00241778658311183
-0.0023232640073405715,0.01260735492355657,-0.004105155197232828
-0.00672585303825304,-0.0063180545382017705,0.002455514657964517
-0.009690482782222063,0.001324735634195411,-0.007765210642253637
-0.009850931648178102,-0.013741511881966137,-0.005239552880524911
0.00929494270875723,-0.0014815904003519223,0.0009866399875782066
0.010469608079905483,-0.004584860933953148,-8.282277147775939e-5
0.0003818847473662043,-0.002960897283317121,-0.003957124315972858
-0.0005524047138726495,-0.0007241424891186862,-0.0016701602004246378
-0.007238539041009903,-0.0028805059287140096,-0.003923676965645738
-0.0005677264140862182,0.006329325124599248,-0.00030510032862746746
0.0016687700852651794,0.004131551439959338,-0.0070967025185592475
-0.004797438869277031,0.006680303001545962,-0.0027704439500783173
0.0018154329383611588,0.0041504405268591605,-0.015286999911069655
0.01274397031461963,0.01528103566084568,0.007769285629401411
-0.004510227972321707,0.007110727891603216,-0.0019883957316933487
0.0029323657348963206,0.0029930064277749885,-0.0061066091298262026
0.0037589330934192223,-0.0012072125152729327,0.02053820333214153
-0.01501608724379579,0.0009981774383280109,-0.002346003139108758
0.01376459055862046,0.000537783029528273,0.00496336782213353
-0.004683844955650492,0.008723772473830353,-0.01433799577192476
0.0027635871627743123,-0.003518620250567075,0.011991953247042367
-0.004833816531936923,0.0018764030058005554,0.00020390894083629368
-0.017268952727966958,-0.00614508589246448,0.0025943330543454464
-0.00941627578057332,0.002166928178351099,0.0016901349933279152
-0.009390879886409825,-0.009265975569399605,0.004035959178411647
-0.009095758554937291,-0.004274236037210462,-0.006282437923118195
0.007959109167337605,0.014668801683698496,-0.0021448677402250297
-0.00661074683275551,-0.0045613939305760255,-0.01278160216969277
-0.0001385758033842891,-0.003987130564514382,0.002024665284553484
-0.009360595804599288,0.005455544485746327,-0.0024474866072524146
-0.003246695132558189,-0.00508152827332212,-0.006445393039543216
-0.006589588982505519,0.0024223456545051755,0.008629127440362682
0.006134158092250001,0.016874667468828815,0.0061430805969317145
0.0023417545403682056,0.0064941917005929585,-0.00876594170403335
0.003937364197622765,0.01087367135747552,-0.008547322649729992
-0.0006355996229029106,0.0026994118151252495,0.002272314737349616
0.006169954230424372,-0.019731964546424927,0.009917070110237871
-0.011607952548229982,-0.002717014877687988,0.007321086335537318
-0.012090702443727541,-0.014478404939093524,-0.000630615051593059
-0.007713447565491887,0.009223259009034339,0.0023078018463660145
0.0061023677925528975,0.010351594363797532,-0.01645300140179508
-0.022430723134604657,-0.007042429592584911,-0.012293499553728037
0.006805773477700407,-0.013570742185225701,-0.013001514621937722
-0.0023682516449668287,0.009103037643153384,-0.011886938283208422
-0.00159535444657536,0.0019523374763700538,-0.0032297462895869164
0.010233871833413545,0.0004689660008944823,-0.00951179170367553
0.006253391264000457,-0.01227010580198901,0.002060967876704974
-0.00888666223275175,-0.011931141844564825,0.00508953784740192
0.009810243123591219,-0.0004194653223990616,0.006492691758778109
-0.02019213774453661,0.004080695273099416,-0.016196592731975865
0.0009089016114179616,-1.821417405025526e-5,0.0003942429183870519
0.004232287634227791,0.0028877820347920093,0.027861099638468848
-0.0004577499281297132,-0.0012114558060066106,-0.006176113640227493
-0.002944972727296667,-0.00693932772971627,0.0018037658632789181
-0.008169624962166626,0.01370959834221,-0.010874976812739865
-0.010647801715613064,0.013501208103334076,0.013994314341991316
0.008679061604906285,-0.0037754827597345202,0.008938910512947812
0.015063845206078938,-0.00989147753410339,0.01209470395420005
0.006987951729144322,-0.011116544729397696,-0.005856593439088826
0.0005619376409272489,-0.003929980578471506,0.013649992819745195
0.0026472460537529975,-0.000919492419568666,-0.004393707997652828
-0.012148201886766644,0.004515005448217892,0.01137161559467238
0.015447911618088526,-0.003667122662769236,-0.007792970677455154
0.0039281659362725456,-0.00023063184508750122,0.007232847981787008
0.01471618282612691,-0.010465069810624802,0.0012560269765772916
-0.0014057360434477058,0.003223040146697235,0.00946046871747639
0.0006329370274559041,-0.006295624406436293,0.01655302534469159
0.008395178875320508,-0.009887007916180895,-0.008671466364365115
-0.004377605217932281,-0.0017395173352731108,0.0017314186967052562
0.0021650637022395834,-0.0038322994620692157,-0.0012228117707263333
-0.008210352278303924,0.0010576236676666957,-0.0080028098743304
0.005650979322017046,0.007629168077969726,0.014109019719574446
0.008939470964072625,0.017419746299042728,-0.0004923552164590171
-0.0032840943515115746,-0.00982444517577607,-0.009306995162144518
-0.005875205655255268,-0.004498168020887959,-0.010250258416608326
-0.01794027433038314,-0.00800231348290086,0.0032326406787529295
-0.005579353698623393,0.004305544951363848,0.008984075265172515
-0.0026474105074526335,0.000855860193713592,-0.0047400428172733496
-0.011039096673266018,-0.004251570903193909,0.003300735017895752
-0.012286353962627616,-0.0004646797828241737,-0.00395300937920562
-0.003891855432172467,-0.016367831376237284,-0.005849264426656265
-0.004613017600381632,-0.005349632073982327,-0.00493264326646934
5.146774868217878e-5,0.00939506812228526,-0.0009691404271847794
0.000764618727921066,0.0014563023248709628,0.00020723788368437278
0.010429781796353937,0.002661916347376849,0.0035488675499455733
0.006469721576734909,-0.0037265556984624314,-0.005280099614370022
-0.005194297871075871,-0.005404624919253996,-0.017142236303044154
0.001922860538382855,-0.01527664853064813,0.008468048867276425
0.0035528883415835532,0.0003459875582689006,0.0021051824160469913
0.005623464765612513,-0.0156264511384603,0.0003053731235740092
-0.0098712499165518,0.006878361450611947,0.005028984871941022
0.009499548958027227,0.016775022857067487,0.002110949067226893
-0.008632223144420392,-0.011997375893318712,0.014163191619169813
0.0008391506116808413,-0.011533260791944172,-0.013603620224926716
0.006721933087530442,-0.009515945195910083,0.003880061069032749
-0.012189605370703988,0.006694709450094412,-0.005901366041540458
0.0031591333629541495,0.0016366220743417152,-0.0076831407205352935
0.01949006458408937,-0.003265711818957245,-0.003972487331794468
-0.012201811822062007,0.007147883615775036,0.006246666351491905
-0.014583950446044467,0.0044860569592579625,-0.010135497914866651
0.010054641011538563,0.0032502939421418537,-0.0009533822402032562
0.004472822909004776,0.007692057497466916,0.008174167587232871
-0.0019131337647701422,0.014024566779304132,0.002192108360815851
