vx,vy,vz
0.0008663074195744969,0.002332863390624981,0.017854816488139125
-0.01207201567134452,0.0189333453973711,0.002002336078590078
0.02198880738512307,-0.0077270581947949946,0.002493141185635447
-0.010551599850455399,-0.007408116759961676,-0.010587998605208827
-0.010758275940642735,-0.004151787762034523,0.003997906403961147
0.002201585511753499,0.0019273109337848437,-0.004083670371732537
-0.012568992879945335,-0.0028036825463289405,-0.0015983205760866414
0.016499731116461854,-0.0011831437602039686,-0.0008226222069629814
-0.004047130339068397,-0.0007680089866655337,-0.002912125495153381
0.012077263499786583,-0.013130182096339675,0.0030145031622810844
-0.019576836838360284,-0.015554432819964117,-0.007052806523359928
0.0015756841069925677,0.01040650251359454,-0.0037967343260504813
-0.014980181166016269,-0.021034152824940804,0.0007052343581998661
0.0006929063441565652,-0.003878162114380613,0.012183133010601489
0.0023728640809685293,0.003379867298783842,-0.005902529441548843
0.012187203272142033,-0.005347564296934126,0.002619803548491062
0.005189238874486866,-0.013178307683685199,0.00022135493475934425
0.0064973824177505584,0.005075974085334389,-0.0024508638865526214
-0.000704854438182717,-0.007331111916992453,-0.003352583355681361
0.007428296517513482,0.011644718135464853,6.4866662403704605e-6
4.4525776855189164e-5,0.004556382263990456,-0.0013891598467003063
-0.002246886387068944,0.0005540463894361081,-0.002924365483728565
0.0023344412783354294,0.009675117513462958,0.0014050711485683765
0.0017557008080623616,-0.000583421326639672,-0.0006901102587335781
-0.0017021372613744636,0.002022068197327694,0.002107987530433556
-0.007096400864007861,-0.009905581173993294,0.00922066365890417
0.00329777161190871,-0.004892497211441957,0.003393767178161741
0.005654162322704975,0.0029084984507279513,-0.0034210910460769546
0.0001740843450599831,-0.0030264258174019605,0.007358464166449797
-0.013548740898309193,-0.00859454623357298,-0.0074182578563067635
-0.005820491481151362,-0.0010861878398016887,0.0022145234341609497
-0.0025919466357786224,-0.00244482080681252,-0.00391089338487734
-0.00775165429617097,0.003445649922973357,-0.009208268865455766
0.002011581718638421,0.006570139112761763,-0.0055951855986057335
-0.024834182550145398,0.00301322957865436,0.0016597869501625202
0.004659515233458881,0.0006391819735964185,0.011284491128755772
-0.0011563297553955664,0.004898454714758817,0.0176512257838113
-0.005273758791503199,0.00015423743834028794,0.0013419701978368856
0.005680152688860959,0.00046068676167073075,0.0016550073382672354
-0.01282208087836641,-0.005558571813063093,0.0020863878347023982
0.006043071344611281,0.01406788000997775,-0.0038009720366978562
0.008777217016957333,0.002648971267707037,0.005210255166449376
-0.01204697261456532,-0.013345244171830209,-0.004595778544652006
0.009562597766160485,-0.003447312233957588,-0.003292853548405184
0.0010646347763583533,0.009713898095982538,0.0005845044735411381
-0.00876764137167857,-0.011117173108353876,-0.004427299016221458
0.0028515803577753205,0.003577932482187083,0.005372906606570437
0.01008855129241372,-0.0019158811812317004,-0.005050004280307827
-0.003066614284178479,-0.006878967515225121,0.007698955594113963
0.004445342104361684,0.002500916403236244,-0.0027743931445808495
-0.002591617525742258,-0.01695650579505421,0.010109072622144853
-0.007848632643761424,-0.0023986235851720297,-0.010007117967455029
-0.002912407573125279,0.008511855383911948,-0.011342783866483727
0.015731104133049106,-0.0003024251165177158,-0.0020239458051971404
0.014654384345699743,0.006299998237672343,-0.009337750264505848
0.010025592845718748,-0.009597348558726196,0.0017697599657721262
0.00035495529673423897,-0.020888604499711624,0.011460585271143174
0.019262952489193033,0.006953884811875515,0.004836780825238521
-0.0043709124443610135,0.0032414657075061147,0.00399931033239574
0.002540748011090922,-0.007304725521382662,0.010168733342638661
-0.008858063272182108,-0.018741544132659747,0.004268933898374458
-0.010337921719404935,-0.010702410801995917,0.0021116783912614296
-0.0010763561278606113,0.016190282519916454,-0.0012844581870794583
0.0029725095375385414,0.004292471103249602,-0.007543846023900568
-0.009582776324546674,0.012853038572006613,-0.0006168413280819224
0.012324247031357257,-0.0057236538200310175,0.017314385965759016
-0.005736896943159535,-0.010603578954130943,-0.008137278264407606
0.0003305613833349237,-0.006097843668093114,0.004774282870186315
0.007939628628280562,0.007006699599313041,-0.0036349873228575928
0.00048705927357106855,0.003662150752989852,0.011351348650931521
-0.0012427551930525472,-0.008935372315707478,0.014416097678619878
-0.009286247624770537,-0.0097703963937707,-0.00917700727735555
0.0027554670425462536,-0.002156174034444964,-0.004989085547525634
-0.004995383453807493,0.0014861434161860792,0.005670709192888091
0.008541717009780249,0.00868240791026685,-0.002972673332802924
-0.00048174261716103957,-0.00022742378084534268,0.007340274185635919
-0.013754297048931888,0.006070236777278143,0.006555395522839901
0.0039401703142564444,-0.010844448886954983,-0.008643581110848092
-0.0028391793410804758,-0.005879713058739443,-0.01603804120906886
0.01193357802805243,0.011867099057090647,0.006059246743130269
-0.003674486911246107,-0.004972929927478911,0.0047265694858782984
0.004787302098806315,0.001040019520787837,-0.006990788384634775
-0.004324812724268621,-0.002706157615373587,-0.005942940896418098
-0.012687505870178892,0.0029747760021324276,0.007635653007756514
0.006627367981353195,-0.012841857534925664,0.0017296603953400888
0.0038499144294855438,-0.0026279954073714583,0.004462424312281585
0.008095368841358409,0.0005686655181339342,0.00020124636980852948
