vx,vy,vz
0.0024066119054619558,0.000664719245439046,0.004238787931693138
-0.0009418820758078256,0.004822451252447161,0.0007501136913508042
0.0047363255437676745,0.015562107701724724,0.004969831889444602
0.005472340123507435,-0.007258338813633714,-0.00025383518710171156
-0.011119292451146985,0.004762950125808962,0.010762948273051588
-0.014771199404782016,0.006059587171635791,-0.003150586559448506
0.004554385064612996,0.015007320149817467,0.001451934860388388
0.00012070684783473413,0.012827739323194335,0.007417496957066086
-0.016349575103039183,8.784609065435952e-5,-0.0035526668459324746
0.009552529516517683,0.005019987006213127,0.0031037066892453126
-0.004962599383174542,0.0010995472533925836,-0.007151641451261265
-0.002685182341382645,0.006350568479484621,0.0014289837614094077
-0.02329857413176232,0.012437336193988362,0.0030707623701254046
0.004086818295379031,0.006894281899120291,0.015265222543905799
-0.012353780449315904,-0.004997221895253062,-0.004610056125325838
0.008091540080242779,0.0020380269760774355,0.009891080600851605
0.009289166663446034,-0.014114693309585369,0.00043018296743288975
-0.00027981076217177845,-0.0026431107897899094,0.002134234007518378
-0.011796123563739484,-0.018416764763490998,-0.007018957059711547
0.0028737679350774002,-0.002423670962984046,-0.002635635827126925
-0.006040925547013635,0.0005510927160009138,0.00017901003297007872
-0.005821192903400279,-0.009328439377021738,0.009488093287137239
0.008302629483445182,-0.004157503677208115,0.011939111489021161
0.003641385381140213,0.004992506144971433,0.010506758235181842
0.004050504489472528,-0.014636057938901416,0.008696720005350328
-0.010372171653665864,0.0004303305317474712,0.015788524558853476
-0.007973727099086517,0.0061189466627813984,-0.002077816810096949
1.7203107756274262e-5,0.006541817247322234,0.010161536205451198
0.005399539823243874,-0.00936317053102866,0.010840087277819715
-0.00899542475188042,-0.0035026663828008754,0.006869091248291813
0.004060757293444762,0.0006977339298769756,-0.0010856447751100508
-0.004227379270196828,0.012415895989400632,-0.009587769400004066
-0.002436867535885824,-0.003385951809803152,-0.008301832642057796
0.0038836493396196916,0.012789087092270376,-0.005191841936242934
-0.0071808296804544945,-0.008896543079931566,0.003647992035018835
0.026835787703711436,-0.0031567725890552915,0.015510394306324211
0.004835010503726964,-0.0035681641158555816,0.007717613012434507
-0.008350745479733192,0.001833433200213004,0.003065988541667657
-0.0031294662044496174,0.007543694756587261,-0.006316886854443895
0.006995634145871607,0.0011932837229099414,-0.003005244061453907
-0.00041995279122350915,-0.008109707742494516,-0.012075806100844418
0.015990239354403163,0.007921699429642595,0.014930555872030788
0.0052006218628842475,0.00031680722352776667,-0.0018682155630220004
0.0036038173593567835,0.0156449526009164,-0.0018290706857740984
-0.006384143492101389,0.012063216897969463,0.006829419798715177
0.0022230104588216045,0.017392652080647313,-0.00666035784595186
-0.0008445739950163177,0.010068171217384425,0.002884695393766053
-0.012675878962795796,-0.009639040519561924,-0.015464447669196213
-0.001959107236753592,0.0031594416572542556,0.01847265873956723
-0.006529737120069156,0.003967506545392968,0.000311422083677816
-0.008856451234633337,-0.00316639123640213,0.00027066604044196496
0.0036436294868198273,0.00730775008486674,-0.009165272409189209
0.0007689093547104546,0.01148642612579276,-0.007195474328118802
-0.007367539452941505,0.0022578744358365045,0.001762373706846307
0.014197939621637396,-0.001057948315774918,0.003335141634607897
-0.001203661793153528,0.00257933889790619,0.01071626014490979
-0.0028827750541354324,-0.012632458251567941,0.01636094194633862
0.014561930762211418,0.005484178407021055,0.010310207943268345
-0.0017315253203775507,0.013178879670493665,0.0023636658984676913
-0.009156451665676756,-0.0019876905794105836,0.012029765037007412
0.009399428811455116,-0.006152392261599738,3.7666876846171068e-6
-3.170363782929844e-5,0.0004911872208086421,0.006169076036366019
-0.0019198883188210726,0.014849847342431641,-0.0011625663640109478
0.002248325298006722,0.0041133605756010294,0.0001869087654946072
0.0022165305520327203,0.004240656959897661,0.00892447021796321
0.010465731133437564,-0.014171533109661828,0.0193642111028869
0.001602103020716713,0.003964267013549078,-0.010171667370572986
0.00727018285832846,0.0023232510441197557,-0.0064210561608067295
-0.0034799380842577715,0.0050885441348096005,0.001872756887706498
-0.0005835888114635975,0.006394385130441044,0.006790863867204642
-0.005223322036437855,0.0024766538837657868,0.019168529733367464
-0.0012241088471087334,-0.004087601923206387,-0.013232893518609455
0.006804680978651264,-0.007146968669200471,0.003050183515883164
0.000753064480830979,0.017571032324459,0.008712393898762093
-0.001717902815162864,0.011325067120833534,-0.006210796424792843
-0.005286128280508008,0.002995129713129842,-0.007601554367909078
-0.005615053000355994,0.002359564047832495,-0.010607759541533788
0.010588664912994128,0.0022448162776781016,-0.021031890428194717
0.0038313247948660294,-0.007494376678227547,-0.011297993378034858
0.00855940533827936,-0.0028530210519373753,0.002387532484921115
0.009822928992171466,-0.0034607131050467393,-0.008963579000857487
0.004997218910478283,-0.0067957822937902675,-0.007313415020427316
0.011659258485338556,0.004962441783250661,-0.01737489647536256
-0.005306997921951733,0.00948771059826462,0.0017196149236594516
0.01446302268805321,-0.0017114211158082778,-0.0030206778172297034
-0.004646791046770792,-0.0012131055972843866,-0.0009966786165624979
-0.002039602051566202,0.004867659954216912,0.002967244930805592
0.0006124472825501286,-0.005657478681876156,-0.002703366000951527
-0.006871237061280015,0.003958346754997254,0.004345645394038487
-0.00882042768976626,0.004707694873100894,0.008572032685072476
0.010900187066166887,-0.002703610541262607,0.0025218919653606816
-0.005828633826918154,-0.00482491363459954,-0.0012239870583076397
0.01409574233806284,-0.003298940194314207,0.002152150847878407
-0.011682713148000566,-0.0006245501218160912,0.007784065377502199
0.008368111153424297,-0.007315080644888857,0.007873312907727274
-0.0033800319805584577,0.011632422477098711,-0.0032963608079503355
0.004985957472856909,0.006365421001338834,0.013334170096862611
0.0036795316614565304,-0.014485613318211882,-0.0022894853453262745
0.012316197907408113,-0.003015245448188899,0.005645764446509122
-0.009792737847166257,-0.008042747806132207,-0.008029951131230948
-0.006936647988685202,-0.008368483091361038,0.0005456100729575976
-0.002666918709427342,0.01761348042560463,0.01168196988957815
-0.007845319175505853,-0.015281921002620805,-0.007488354022368514
-0.0005075542514535852,0.012479687133312007,0.010630028169009887
0.008486591743414602,0.0015415336078432964,-0.001954126670745541
0.0042817802957320706,0.009003567861016882,0.004902257172190323
-0.003346166489304932,0.007353027421549934,0.0002837857265117955
