vx,vy,vz
-0.00014571540282684315,-0.0008214139160707839,-0.00706823416907446
-0.011049673916750663,-0.003013799239978179,0.001869823016274868
0.010050051388767646,0.011812658377213528,0.006787173638410574
0.016880004163773017,0.0013627741362049295,0.010870304164744557
-0.002887839322059575,0.000571983062487106,0.010793035787417776
-0.013970436494427066,0.012876851209888684,-0.007938123899966168
0.0008851271489440968,0.01763248384891761,0.0017443575768787047
0.0012134934307608829,0.0084864545255708,0.010431506108859713
-0.02132224548961449,0.004327613234871567,-0.003868113783729975
0.008600942271950053,0.002818173856544308,-0.008114581394238391
-0.0031265721819814674,0.0002830815042032814,-0.002030909542436912
-0.0035782347738945795,0.005200615601466352,0.009259695787393702
-0.010374082659733296,0.01567994088984873,0.0037308926630861628
-0.001040685593493599,0.00308857147168725,0.014239625683611604
0.0037881216871771908,-0.0012260693604735304,0.006044340661829271
0.0026568634234872567,-0.0007927271217702625,0.00495622630189585
0.012647609807767253,-0.0003253695668708635,0.007480047337773488
-0.013285630015453471,-0.009948334938717291,0.006713347771599826
-0.010580094444212977,-0.016655317302758526,-0.0060552266439219855
0.004258064481485613,-0.005750971387568629,-0.003658978243400773
-0.009899760672284375,-0.003634659529929605,0.0034257251857462093
0.001306081034471807,-0.004506731706860946,0.0007296144946209181
0.005770839632387518,-0.012676069183828843,0.011386030007094611
0.0018338655167432208,-0.004188118383899064,0.004046424884380111
0.0003373694290622627,-0.011131070958447394,0.012381052186357095
-0.004868008408547016,0.004334985141126556,0.013460506038422701
-0.006334486398673747,-0.007979768991691168,-0.0027438274067955524
-0.005577033707036952,0.008275039466571951,0.014544853454080848
-0.015434892659889352,-0.006317003849406886,0.005334649470499807
-0.005241955511801099,0.0030882724568911924,0.002827696391606841
0.008391072847076013,-0.0017216808613269557,0.004098593154135063
-0.001600420738177929,0.017100877927490512,-0.003591976815517298
-0.01007122566006038,-0.00603301696871619,-0.0047930535690127755
0.006017297297881387,0.011320557713981045,-0.012760879588916566
-0.004622521240742608,-0.0029794428391322516,0.0034306434919667153
0.018763855531642643,-0.0029550535144712287,0.009035375898693224
0.0016178687138620976,-0.004278679451146737,0.0005649929021791534
-0.007600365092921792,-0.002735971817774925,0.006037516928250587
-0.007484389017145163,-0.00012988949323451243,-0.0062281589872993474
-2.9927777319220116e-6,-0.0008420633296394177,-0.0020332748850127955
0.008193055715804462,-0.00867010988134534,-0.011638773268044566
0.009617058770923231,0.009564697453812382,0.012971076226588878
0.011342257703332333,0.0007589268775234,-0.00024702310514465386
0.011437207175295117,0.009935549732954886,-0.0008904516859271263
-0.0027723210385081896,0.011747059553518333,-0.0019609046152406335
-0.002766028794555477,0.013600775675779782,-0.006658431200668048
0.003784409510215128,0.006384968068260462,0.012294448075517543
-0.010742214564625851,-0.004743506367158163,-0.016025995431718405
0.0019464710096514003,0.004956719976613492,0.015283493157412818
-0.0008699729549259266,-0.000731867220756123,-0.002901569964087469
-0.0016094523611640589,0.010601932231395765,-0.007542089755379532
0.006416108428247891,0.008543627077566729,-0.001634231454228279
0.008594301811732905,0.007804007600102827,-0.005820397573577902
-2.0338271188742734e-5,0.00010614717748902573,0.000738766833770409
0.018859687791987143,-0.007324034771066673,0.0057562157385210875
-0.0005289969057689701,0.010923350673618944,0.01053476437668281
-0.020152183401036357,-0.011490391992387616,0.0036610113673187224
0.0007812136806161951,-0.0026347726197751753,0.011401896747930945
-0.0006333178908283646,0.008627314823440757,-0.005583149956158735
-0.0034760381925470173,0.00038569308332169833,0.016174695915120815
0.007470673370292552,-0.004746650093385011,0.0005309929487831231
-0.004692366647933872,0.009271413530609804,0.005847871096839884
-0.003814632868931479,0.006600791911386766,0.006317497445012624
0.007356308182002106,0.0027228746641504435,0.0017812084623648958
0.0006135686712238012,0.0023290378519129043,0.0020891852458062034
-0.0009106519172828458,-0.009863171178250238,0.0121471688967123
-0.006331309275296765,0.0051359580476272515,-0.007417811589001549
0.008947152919134947,0.009050272940868404,-0.011921064189823668
-0.005736029599064818,0.0028500907113750886,0.004879448924492889
-0.000983368704665673,-0.0015444109091186662,0.0015821783648230555
-0.0010916964301835171,0.01285923087242848,0.00981763916156874
-0.0015430640559123186,0.0021069881294265135,0.0015061404973923278
0.015111312603440738,-0.004037653168389031,0.002353847988721284
-0.0052973076862480395,0.018171415620853847,0.001106820824289624
-0.005329965589881341,0.01260665645636469,-0.0016720591605272979
-0.004197560448511039,0.005945920218330781,-0.010985288983833103
-0.007727872286013678,0.003203206619776951,-0.006649558551646034
0.004796452294065482,0.009406422561393934,-0.023155348506868675
0.0010818622038224414,-0.00579164428786754,-0.009871335505030908
0.0007201064101521816,0.003182276382072334,-0.002615964765185213
0.006729165975326561,0.0010573838420606587,-0.013409785905653133
0.005262259327010534,-0.0081204084122164,0.0054906227972071064
-0.0017745089457592987,0.0050024680494840865,-0.013139301019630423
-0.0169523432622035,-3.502691757590105e-5,-0.004451541913842007
0.012396287489539129,-0.00048240484572922935,-0.00015292341579362925
0.0012136591465568862,-0.0010031259032502223,0.0018200575810650749
2.5837874813407854e-6,-0.0007903775700694605,-0.0010303803094405123
0.0019313458190492263,-0.0009353000124567872,-0.0006003330323865598
0.004096170627749377,0.0066027575065042855,0.004696870483587513
-0.0026339612342789163,-0.007822786196430972,0.013216545895037969
0.016915277405800833,-0.008772471954559234,0.0056874351140481574
-0.008785076394411949,-0.007236549342668952,-0.002263828584729913
0.0076115240313058335,-0.0024230505749711865,0.008466081394925261
-0.007518454863277963,0.00582765131662682,-0.0012612993336242456
0.011225725858091616,-0.009195771101598365,0.0034957548464020676
-0.001374578240559969,0.0016904698055569649,0.004300637304309347
0.01058001626614704,-0.006202919815161935,0.009776634415045584
0.008417406415618426,-0.002674485210899193,-0.004877168747044726
0.01866198234990415,-0.0034647579937636883,0.015486851040887368
0.0014757062331787326,-0.008057473201045617,-0.00955538859689651
0.0016872317308710685,-0.004287598639969852,0.0047094313590045145
-0.004398921974034974,0.011187319461876127,0.007817169942801084
-0.010776731427678416,-0.012132274527801011,-0.00852332433409704
0.00027459011908083266,0.012248423581244339,0.008413137177700964
0.005777844081860039,0.005581697840881046,0.002234881076580339
-0.004795285392977312,0.007891952557213222,0.005604602804999658
-0.004475333287692752,0.012662794947496489,-0.0004885184827887017
0.010789399107980185,0.010181596566170239,-0.0041803312079482695
0.002341436372694756,0.011848855587555484,-0.0015184765296012044
0.000240087253226213,0.005180454927461126,-0.009098877690892683
-0.0057191067485582,0.0027971893828132527,0.0015561005293234023
0.012938260474735563,-0.019054069509072437,-0.005265630167874666
