vx,vy,vz
0.0007689968487966695,0.002373346215361164,0.017931828691569132
-0.011492133011507845,0.019161266958971065,0.001900123631208129
0.021978657998384433,-0.007617126782090016,0.0027544675532625283
-0.010435746928201609,-0.007490395504822434,-0.010224256374633332
-0.01088654030076933,-0.004306149827726662,0.0031974937388324315
0.0018438022468221143,0.0017238327984216177,-0.004052715438607163
-0.012033377254865038,-0.0030592258806034205,-0.0014577890873602268
0.015977433065080395,-0.0010843228613953676,-0.0008181343686185266
-0.0037766590344417,-0.0014316120375039206,-0.002950167195752423
0.011900030606486728,-0.012796092487341953,0.0028555533127106827
-0.019424831317084692,-0.0156708928575609,-0.00662117259691562
0.0014457977547463645,0.01053808075688075,-0.0031596964627745743
-0.015061017399752036,-0.020877886383330154,0.0006123422440224764
0.0005153320619671291,-0.004066928726530563,0.012439059411985379
0.0022300714425414077,0.0032101390838193385,-0.00604334812699784
0.012318499270943742,-0.005505261003392242,0.002760658759340201
0.005201549028816227,-0.012962722295580032,-1.2261359284187397e-6
0.006754572231641025,0.005440222057509777,-0.0022839263321789926
-0.000980426664888334,-0.0071095637342976845,-0.00340618979801865
0.007260716996814157,0.01146272178486495,-2.2901383038197183e-6
0.0003267545462772109,0.0045555791626985835,-0.0013621496184415389
-0.0021144607846384817,0.0004816090713289854,-0.002827317757826166
0.0027627095299115768,0.009719716844077207,0.0011130038761516165
0.0017311092766391291,-0.0006128195799255975,-0.0007130916427808149
-0.0017336060003815474,0.002285036567020573,0.0020694642532581497
-0.007021685661688423,-0.010170336701256602,0.009100474865441799
0.003378086061245476,-0.004697750334361873,0.0033460643996694097
0.005904759890484924,0.0029223453558634284,-0.003556563037408786
0.00014736347728729887,-0.0030602348610791453,0.007217607090104454
-0.01374168956139036,-0.008465470683876415,-0.007291167667340972
-0.005767045981552834,-0.0004391386345524461,0.0021181768421025464
-0.002674493123679653,-0.0027885656134375237,-0.003963535153717379
-0.007677240431833026,0.0034682473175673967,-0.008705599859246411
0.0016009659742219615,0.006580731183273858,-0.005693013738426296
-0.024805510942199342,0.0029388014066599527,0.0020658004995749673
0.004653782643907394,0.0006217916792752207,0.011262002389926872
-0.001162678849811157,0.004953493887644457,0.017784639208102217
-0.005170507647743688,0.00010648646330585746,0.0012352703338644182
0.005240181992281994,0.0003427258341124511,0.0018143404178109096
-0.0129523593156547,-0.005416994431058286,0.001894828411819524
0.005848776452738274,0.014019131427399615,-0.003741302241630209
0.009055718512384897,0.0025323483036413155,0.005186279024167205
-0.012052801982568443,-0.012945978135552209,-0.004532394213529788
0.0096968046360765,-0.0037715424249826464,-0.003317681812387965
0.0012332522833041657,0.009547914015561376,0.00040358009613053946
-0.009222049493598469,-0.011175556584909858,-0.004244078029141726
0.002830642653614882,0.003931889497482132,0.005277399411658595
0.00974883588549104,-0.0017694128988415226,-0.0052478609820979264
-0.0031224862979951137,-0.006487484305717889,0.008096929729867131
0.004231560588620702,0.002817783811877242,-0.002716130457509326
-0.002197659096780509,-0.017195113267435443,0.010119701707258046
-0.008031555335642284,-0.002171895981702228,-0.01028526253622672
-0.002620896982162775,0.00832359042751713,-0.011407684156478505
0.015362502007553812,-0.0004387419311126901,-0.001775701746274453
0.014452013632099844,0.006352904489768845,-0.009457577063398559
0.010028668225898216,-0.009186113099859165,0.0017805296937963404
0.00042879416155071153,-0.02046412206039165,0.011341015490886086
0.01901021850867602,0.006779879561261543,0.0047712571680050934
-0.004341345689658646,0.0030497827572559815,0.003269080243250887
0.0027283615677313,-0.007007788115674929,0.009993372355868405
-0.00903687846588343,-0.01860772703435594,0.004320945627148919
-0.0101752591385324,-0.010724581891459375,0.00198429252825231
-0.0011119906607381872,0.01591836362446292,-0.0015747292131300364
0.002732716920452948,0.004388319306862859,-0.007621484190132134
-0.009002565655042203,0.013120801378573974,-0.0004581607380112726
0.011885166727782018,-0.005977401417583025,0.017422260982571353
-0.005677181079779444,-0.010568878467556851,-0.008283151571595388
0.0005171967453441654,-0.006289845904086717,0.005236692295510515
0.00792915096547617,0.007278976777971011,-0.003895281536024621
0.00024712430515441415,0.0031060968527490316,0.011513411607480185
-0.0010499269470628466,-0.008729037530898908,0.014133660915370575
-0.009170937780066548,-0.009442205159706434,-0.009062112964736906
0.002760116918777293,-0.0022554878167593104,-0.004805964413556069
-0.00471258675380982,0.0010624874820007939,0.005740211789557651
0.008830796412467623,0.008621759494687402,-0.0032568557320434726
-0.0003814498678691553,-0.0004069854931691953,0.007819984761739215
-0.013881439047997947,0.006226973483529413,0.006247377652147133
0.003836875552036842,-0.01115185948530234,-0.008634158137305663
-0.0025266332863541595,-0.005974996544072353,-0.016321215379000744
0.012021986357431623,0.01200162288073267,0.006143797556046123
-0.0034628072485639845,-0.004865069087519375,0.0048426013004815105
0.00453017436862491,0.0009722439855254971,-0.006557720750574098
-0.004416184958001154,-0.0028265793737244516,-0.00566951195472047
-0.01249439119869754,0.0025926510061628012,0.0074066905859649776
0.006456155501228389,-0.01311554301845207,0.0015571261534030355
0.0038314417143965347,-0.0027881979157501962,0.004460276081624614
0.007699996593721114,0.0007141860933587699,0.0001257796664533466
-0.003727145992724045,-0.009694830770573282,-0.00587815607568395
-0.009822462663395653,-0.011114318184940434,-0.0004568666369532883
-0.006244697671772926,-0.005710871750881753,0.012324534194423538
0.003229210404571035,-0.012772119704600904,-0.0017835274690660569
0.01717345044580845,-0.004918070531544374,0.005022283641478489
0.006984261169967629,-0.00043313621634491614,-0.006091581394742619
0.006516740478293985,0.0008707014494397079,0.0028181577966871654
0.017659369598745468,0.019400464339633956,0.0013919368941542483
0.011435627312306035,0.006928745724574793,0.0026671691293114626
0.0019733151688417915,0.0027158303457351686,0.011695386258611967
-0.004938164562192933,-0.0007364024566180257,-0.002064333011568302
-0.013451355532162724,-0.01061497888593378,-0.008769017631706209
0.004032091536474952,0.0027558735518734,-0.0053159960132457655
0.0002732596083520628,0.003914686768906702,-0.00570015783774372
-0.0016141682049897914,0.011655563393942412,0.006404085620957692
-0.012119792283862849,0.005455235806869066,0.0022504373522460788
-0.00556804863809018,0.00620192507866524,0.003885747721623433
-0.018633157918681514,-0.008651830311298552,-0.00032687575258119345
-0.0008836236625275091,0.021897910389873,-0.0014516621453816475
0.023343052769248696,-0.013722267623431997,-0.005405421792056519
0.007866199476643503,-0.006670325388023588,-0.000801355821729252
0.0005902155044669663,-0.003625509613081824,-0.0017758440644445013
-0.0062843392857360155,0.00400338033413124,-0.014312360801673162
-0.021666769024970497,0.020089420691909554,0.0062920969877945715
0.008332837254980996,-0.014692416530475705,0.004758536610684573
0.006460861171080876,-0.0029276562970332563,0.010780716233284136
-0.011247862344428955,-0.0047950923692344554,0.0042015038555113515
0.00804750609538042,-0.011064466500986574,0.0079619196036824
0.009946608288382904,0.0011550528061518759,-0.0005575686952156055
-0.012827192006021322,0.0006466210897336454,0.0009579247280632133
-0.011818070305447665,-0.00980323130801862,-0.008203751945751596
0.0067092354611928895,-0.014898822012139247,-0.001759037878577402
0.005448626313446563,0.016147174591437156,-0.0029581584842991748
0.0062585474672414935,0.0022072643544062435,-1.9728947757253508e-5
-0.0011184667031209723,0.012729513322718362,-0.011337550217994673
-0.004152189630120622,-0.008196101843828121,-0.007212544962659061
-0.005639792686950598,0.0015977413563906505,0.01616880265185348
-0.015798538043343895,-0.009291354604974853,0.0006044871039741967
-0.00755472787375303,0.003893316655971458,-0.003195255782932848
0.0013212013151153899,-0.004880478856974894,-0.009967125032672263
-0.006787063112325415,0.004718519310379747,0.002328975291722039
0.0033976057669634486,-0.009675153643927445,-0.0012308204932669359
-0.003000607962384781,-0.00248896841715777,0.011155827002610218
-0.0045030697997723405,0.0006229469247665937,0.0068801675343585535
-0.012467051720124326,0.007160175472804138,-0.010558689512328684
0.008600932584642845,0.012609779382029902,0.001939161579162055
-0.0034155483529560017,0.00014647646567035174,0.002364622658939068
-0.003614658139328969,-0.006518506502474242,0.000375563288157632
