vx,vy,vz
-9.517614098768225e-5,-0.00011645570594622743,-0.0030794204194202
-0.010300208037832631,-0.009224797689634958,-0.003408666987017279
-0.016722835592075668,-0.012143539835692642,-0.006803572289559301
0.010171420219432549,0.0010144683830233111,-0.0013039269459463518
-0.002300768295855628,0.011288749021077647,0.020488764290545403
0.013191134336139672,0.0040641741053948095,-0.002343258311961528
-0.016013351330069942,0.013103231566547378,0.0018168838886686784
0.0062376706121774535,-0.009399761191343219,-0.0006948688724715985
0.0038789067617493256,0.015413531531537015,0.0016584908061271367
0.0010478808477758096,0.008662334457568494,0.007637387810801498
0.004201640549325854,0.015138630883719568,-0.010629225498280307
0.007551534552535726,-0.012652585167915967,-0.010161950511155935
0.00016874514305008823,-0.0009482383052011197,0.002948558688560383
0.012197175910847818,-0.0042217886378066154,-0.004019477189797686
0.002504593158593367,0.004128518228689128,0.0060177792359796724
-0.006463362225554269,0.003723329812313276,-0.009705603634798644
-0.009213782925841659,-0.0006744437075977906,0.0016203949500321415
-0.008676685936890706,-0.018575930627362427,-0.0026925714038102486
0.00857592821800647,0.003109401633042943,0.0013020767309810674
-0.00018077630463735764,-0.0059027799594917624,-0.00043940019345557095
-0.0011340903607080326,-0.001201017130934629,-0.0023150087043099744
0.001472456138943432,0.008325401752818396,0.00552306537903168
-0.008709193654835882,-0.008110909134096142,0.006320639395606845
-0.0074249732757440115,-0.0009096193263395411,0.0031419686219606767
-0.005479691298288091,-0.0026935456950326515,0.0011921175942375848
0.007131593579890626,0.005679364070788941,0.0029324328597710777
-0.008776178396035304,0.00225293091346281,-0.0008433057774003028
-0.002571018121227408,-0.0033552479189215938,0.009010687915509538
-0.0046733176425633165,-0.000890520175217141,0.0034111929868505097
0.017487857237117488,0.00663028613084333,-0.0042395129507115355
0.0009773993697741608,-0.0127132974574565,0.00039863042834531443
-0.0038135297516976086,0.008128989424660896,0.003427054272065385
0.0049858843394858,-0.0018292775107865485,-0.006619314969054728
0.00205609047868878,-0.008291712811345562,0.01591568876347497
0.008506077101664525,0.007102080467503812,-0.01698820097349774
-0.0075851821838101895,0.0046962284315908865,-0.010514349408958401
-0.005034608392817078,0.0007911455483152204,-0.005246678965213042
0.004189050387765636,0.0017924950962999954,0.0008450441485123693
0.002195009640803529,0.003506856930226987,-0.010200316390289932
0.007894661824415878,-0.013025370224100566,0.002031669501026539
-0.004515481348295277,0.002012895300722201,-0.0012845636403419733
-0.0071864253960198425,0.0008430817447815724,-0.003049130767503587
0.00026604054965017444,-0.005208371950153562,0.0008803645801784168
-0.007651721171082957,-0.0008910199110711368,-0.0035497298333444713
-0.0011583498286383026,-0.0014280257212131646,0.0015233612924141545
0.008983334565511085,0.01176719078702458,0.0037076125795618797
0.006221897406284246,-0.012839558057012333,-0.004375349985434597
0.018048281665778664,-0.004888421435816866,0.0073470075865147135
0.005709209594344705,-0.00544346717551942,-0.006848269067091387
0.0088640451857672,-0.017420921476027577,-0.0024623798597289614
-0.005528533786300357,0.02026688086621982,-0.0022447563699660514
0.013704031354016403,-0.0023656575628753585,0.011296311615117974
-0.004447445280270051,-0.00387355184483053,0.012465641213747842
0.0024611174710167396,0.005670912490780917,-0.0029086785037087445
-0.0023390377118829536,-0.0027847157804625393,0.003397684916955273
0.0038761972887638727,-0.008851333977382253,0.0046538141768357666
-0.004358226811522683,-0.008812905113241492,0.002421878604911763
-0.0026866668588790715,-0.010205277884333376,0.003231447267017195
-0.004889749549820179,8.114460793009422e-6,0.020549695878469745
0.0023211695923217326,-0.01360933048366745,0.0013715362417722515
0.01181446982720289,-0.009683965704469928,0.0006890782141860987
-0.007195635681143771,-0.009389935160704993,0.006069080512456862
0.012335330764019818,0.0004013064735683825,0.010310789510518656
0.0014419445936140409,-0.012539421484176179,0.012824759592749585
-0.014852318666024733,-0.013830780934045656,-0.013243144515444775
0.008492885001870063,0.012135281076429555,-0.010794472626657024
-0.005102687529694855,0.00443007196829206,0.001506935075112754
-0.011905016394718665,0.0019109089479672423,-0.012395209829357219
0.0024868047302972745,-0.02037146491854369,0.007345089045773557
0.0009886741778749113,0.007783995512933919,-0.0051426947133790145
-0.009836050040628192,-0.0011290167203983313,0.0031561440990297025
0.003563524981370719,-0.003277545478479175,-0.0013674133324506985
-0.0015896584832096321,0.0009859847513687924,-0.005532693850767822
-0.0015964559829806054,0.01534618366489368,-0.007246484272826062
-0.011589735776905462,-0.007200497716325293,0.0016174809470196048
-0.002095807746705728,0.006877258321690789,-0.011846743796230935
0.006932875652068022,-0.006281335935800832,0.003341467029228969
-0.016231772694167066,0.012254248272862641,-0.004068391704220511
-0.0024626866463390933,0.016057797401761647,0.004838437775944326
-0.008550698231046065,-0.012943098581929314,-0.006495541957047747
0.0010639234665665116,-0.0027516849106203984,-0.005214914922221732
0.010800770758566697,0.0009628923740420223,-0.004409420404568667
-0.00492591352028026,0.004398005983526225,-0.010807235408220898
0.005023379725069344,0.009268187961207158,-0.006624228841915657
-0.0002989756931439222,0.014414598106590704,0.0026882863124493145
0.007700088921444691,-0.004964198350350801,-0.0014188636014081275
0.01078164503504353,-0.0039491224347057334,0.0008176115200826898
0.001664581399100173,-0.004996831341139617,-0.00044191456500996976
0.006957465845105346,0.0012391734515642214,0.00339970844948296
0.01408248437960493,0.008878896327602498,-0.0029043938124123253
0.00903833417352092,0.00840962407700173,0.006810705175302362
-0.0008331889156779713,-0.004048509173068702,0.001553484249012358
-0.0026837161043955092,0.0012202673027456145,-0.004287648351963708
-0.004806535759861562,0.0037718140826676384,-6.292100399571495e-5
-0.0040745820987565014,-0.004493601281557217,-0.010862802371962403
0.0013087981060509726,-0.013953229832257944,0.005778167861106132
-0.0005355772876961096,-0.002483042242434076,0.0031589236150320107
0.009591288241797863,0.011322155147853879,0.006077256535403201
0.008233543137629378,0.013588729173259801,0.008397040661312452
0.0031113753340452524,-0.00992371306828304,0.007663273133833984
0.006254500540053717,-0.0020500817804088027,-0.002658041184770588
0.0033295311769733094,0.006444943921152942,-0.0022342960069142003
0.006570347918785094,-0.00016270256014749916,0.0060476188989681086
-0.005151733231580354,-0.007151470530226377,0.0017326601862042352
-0.010649096930247307,0.00218566240643524,-0.0008012669084325025
0.002212111922166736,-0.003138019216149534,-0.008416597999898478
-0.0002862806686238796,0.0020008411735763726,0.0052074046507196055
-0.015566057868019307,-0.0031227272873467775,0.0025317499920978694
0.0006923186370169248,0.007885059952478663,0.0027311854328855942
0.011540161556891984,-0.004995723932673692,0.006785202226295778
0.0016194986189173425,-0.029160492805551826,-0.0037369885475860205
-0.008753520148966874,0.0048023559308915924,0.003804624187397686
0.006010575624624492,0.008111624498457232,-0.008771105172883617
0.002901579506639105,0.0011301830837389347,-0.0010699963169032449
0.004454606276073295,0.009358997688462723,-0.00027655048273384896
-0.00613017610078545,0.0025367140472465793,0.007195840031461994
-0.01457080366745754,-0.009941572293356585,0.010481865981318441
0.009264539829701577,0.0013495770645522407,-0.002293855094283187
0.001204163340291843,0.006081352295361634,-0.0030560337670873885
-0.011225028543961891,-0.00983069488980474,0.00010336861337999362
0.009594375701186068,-0.008327997102190246,0.003730929907442602
0.007081279128980288,-0.0028907900385426793,0.011662740340589565
-0.00825674114439432,0.0072251853913575075,0.00785811141341317
-0.010106484292121111,-0.0063790748231821294,-0.0035833461098596954
-0.0044399988790920115,-0.010424833497624941,-0.006199748718326894
0.001349049806360168,-0.014068716864910244,0.004867890533042353
0.00016983483968607133,-0.0018985222048741462,0.012180389204925349
0.001882047488402817,-0.006205949869205921,-0.0005730413381660452
0.005203160814821261,-0.0023784587183556093,0.005791721188921211
0.0012942890472647716,-0.007734388981660305,-0.008109719946314426
-0.012155016418134393,0.0016690674164613506,0.0015411558284710047
0.005608899879598801,-0.012791363787058377,0.010235354747185992
-0.0052995232151308545,-0.009571054451921017,-0.0061279462158212
0.008138980854623775,0.008986813715574245,-0.0040392863127772325
0.004544004979283982,0.019325109657584924,-0.008204373107589298
0.008246221098198598,-0.008390010604202233,0.006147699016274191
0.005113871435309327,-0.013993876467364018,0.006340886821165921
-0.007248569589603744,0.005173836389937872,-0.0012716160528027792
0.003720408243655302,-0.008572138247797189,-0.008262841133546642
-0.018188773209660763,0.00570784268351722,-0.015312004289207157
-0.012685000372980901,0.0019258582992269018,0.011874289987384747
0.0013612000840545896,-0.004454860371259669,-0.001775884835579916
0.0017387396611212018,0.012276137678777095,0.005353448232058269
0.011614004568242763,-0.007426608986875603,0.009439535636192622
0.00031130995644251005,0.0011774662801825753,-0.008407708119084029
-0.011566794770642392,-0.009543637508192065,0.004292209615204057
-0.00477133596043294,0.010156988446553127,0.010321828409759027
-0.004453079783045068,-0.004929809229855555,0.0067103359762231175
-0.015434599246350364,-0.0032569252902377847,-0.002037368068479216
0.012783004196089909,0.005128243489638255,0.004054819041425693
0.0020160641678233296,0.0031719353662629257,-0.005907059225406109
0.0027922687787588496,-0.005970101917538527,0.0016430263331989403
-0.010629708035937437,-0.00016024689762328837,0.0023963953241125124
0.0072114962086839915,0.0008174565621410844,0.006879575978048189
0.0021589896886461996,-0.01089636659105066,0.0026524003641868895
-0.008185663625818424,0.010526968489113823,-0.0012427982130405063
-0.005543300202644226,-0.0020713939960443437,0.00560171292689303
-0.007404752903677892,0.005669191085342076,-0.0009868931385342934
0.003051191374049956,-0.00413381661138266,-0.005715604432756191
0.005650620009552581,0.003089258554868885,0.0013111858544598903
-0.006956852038561197,0.00980304335549229,0.008800954856575033
0.008864198898073588,0.00415434529263196,0.015410654860918312
0.004756654599165588,0.004518208262905755,-0.0042097397862551214
0.006855686608457652,-0.014442983185194989,-0.002868070167341566
0.0028908933018425035,0.005262138749459036,0.0007779979423487929
-0.00461601460227327,0.016501591011073468,0.0006208355395369976
0.008900964782752393,-0.004620673339139643,0.0006905954580992729
0.003133503596552946,-0.004717387177906527,0.010261055455466045
-0.014641311620231651,0.013580604682413892,0.001493536774392081
-0.005931478495704065,0.00518059059160079,-0.008601997380495134
0.00579969216033958,0.009688528546634684,-0.0012954204296516736
-0.004108483056771489,0.010963768362229459,0.013137861043624811
-0.005115841409053289,-0.008707957684765672,0.016171355285364477
-0.010720014233787824,-0.010181475254725392,0.0011158360157350678
0.00011855490690244205,0.0030205809353186005,0.004402050664936792
0.008155419905880415,-0.001833445189068309,0.002483114893624138
7.480239830065677e-5,-0.004344787329555742,-0.0012223204454600506
-0.004861900544916264,0.0029443717714855433,-0.010358913398185766
-0.006048720562591907,-0.007261108660432796,0.00688436422952404
-0.002060747949365862,-0.000492684477744618,0.008454619822606658
0.006933851803460553,-0.0012975341809755433,-0.006362274964890089
-0.01053541912208923,0.00701700959281983,-0.0028357050733509625
0.0018095035299279677,-0.0007984505913450145,0.0037013945460481253
0.0015069837382880018,0.002320914579183865,0.00014122759692207772
0.005787178652493616,0.006171590049571396,-0.012429518064781389
0.015086115458954347,0.004317457686538968,0.010313132483861828
-0.01177565333445848,-0.00787554093577815,0.011036100364247722
0.00831318034715981,-0.010969463171112597,0.00042621565884773285
0.002266247835713549,-0.0036920610755481822,-0.012152408876336757
-0.0038942320719913674,-0.01114425364949146,-0.0025337276786808216
-0.006579671581245667,0.002206439996580151,-0.01255892217262243
-0.010775648792351695,-0.006922525689412715,0.000353329814802818
0.0066412644742233065,-0.001110610227032331,0.001017083992717011
-0.0011224171047262497,0.006248386648587489,0.007646805620275386
0.007005349059043158,0.014109527279024198,-0.02092424830020198
-0.0010082504791889407,-0.017506286924116456,0.007674669705717846
0.014697476453189957,-0.0021731421002522946,0.011315594768103189
0.0011506081216672503,-0.003918594765140562,0.004801132630174041
0.008617476915748695,-0.002904754497161022,0.002038144988769505
0.004290657584960157,-0.011625177572611877,-0.002562858773351832
-0.0014949679758543546,-0.01135433485699827,-0.01636233609048123
0.006161766011631655,-0.004926664068360096,-0.00020848687177013348
-0.008953315597091739,0.008464762117206223,0.009553575720946141
