vx,vy,vz
0.00023980220299121878,0.00035948803079157744,-0.0009922875165291035
-0.012526800772870026,-0.007566789324663133,-0.003269730731424029
-0.013925070235094778,-0.012673323366930243,-0.006934171215234631
0.008888660154934495,0.0005231602549167722,-0.0030956950476847783
-0.002770219340324032,0.010940224291743704,0.022194350167483265
0.013970708220858564,0.004825436312145812,-0.0028025830493615647
-0.01829517188667652,0.013214037882416868,0.0013559302217373928
0.008975664173986963,-0.0096044398524473,-0.0011054178521640414
0.0025834077958960307,0.01635192207613472,0.0012584298629781175
0.002776372639028786,0.0061552729702206,0.007899805312166979
0.001806158104628123,0.013327411110716895,-0.01195878364091658
0.007866914667864194,-0.01172668700624914,-0.011853197847519654
-0.0012949538092020712,-0.003591420978601894,0.002950209180481201
0.01209564619827936,-0.004569349476775253,-0.0026188983837463027
0.0033509889214978898,0.004599842138427467,0.0056438979377088465
-0.005228935656001612,0.003178049044596813,-0.009534246298024305
-0.00845263755071743,-0.0025252779638161226,0.0020224262387522375
-0.008496310286900286,-0.018643497925899526,-0.003246802707155179
0.008701453668267063,0.0015231929049288728,0.000718192801151363
0.0007637540134454987,-0.004370707990221165,-0.000755245824729215
-0.0016189688004496685,-0.0007516065460303986,-0.002524290714348373
0.0009859706921366174,0.008118630578897792,0.00472211270585331
-0.009321668703025648,-0.007046793830419947,0.006922464909652343
-0.00709964167520283,-0.001001469771033326,0.002989572112845248
-0.0056108232834592205,-0.0030777466053414785,0.001220386429913192
0.005726510969283043,0.005189069416344246,0.004039361525925979
-0.008277051762754842,0.00128885774921608,-0.0005198465261821179
-0.00273586289962061,-0.0027800731322835844,0.008479752932410739
-0.004500393303268385,-0.000998602727832105,0.004101999025413604
0.01616110636691169,0.005524374434143855,-0.005253714488139775
9.673037931350051e-5,-0.013922293186537338,0.0008293857268689193
-0.003967751460811384,0.008575776498709215,0.002729086249506523
0.003908386938588109,-0.00139764188560024,-0.00817980220004518
0.002813443304039446,-0.007296199527824933,0.014978143177566523
0.005607293619921059,0.007522415393224121,-0.017250666811674763
-0.007021143257464793,0.004905711080053926,-0.00932814271229422
-0.004906106134461571,0.0011468286233991501,-0.002796747225500983
0.003021413821725112,0.0019329686704694653,0.0012486363236814343
0.0034539416416798844,0.0037169404984769457,-0.010044743389881563
0.006234873235799871,-0.013682496417800935,0.00279728433300263
-0.0035341449677096628,0.0035333527828541687,-0.0017600147463262515
-0.006917165595947696,0.0013251009126044946,-0.002468854232014021
-0.0008888396244227708,-0.007208330180774419,0.00014259189223187174
-0.006897567602101986,-0.00043204676874024345,-0.004249257537374175
-0.0014835883898889212,0.0001471940171792684,0.0019368943286158149
0.008584516323696839,0.010548637862478602,0.002578732806193165
0.0062979827955101375,-0.013125548640683271,-0.0035885406449949666
0.01946395660122825,-0.005247563745836279,0.0072125315987833435
0.005531902725816592,-0.006424677560627045,-0.006759280548376981
0.009683314594997314,-0.017037295962620526,-0.0034575645130853374
-0.006656288642697359,0.01884932032011148,-0.0014577148629484225
0.012844607143694758,-0.0029364628933035795,0.010418486450797708
-0.005344460068889005,-0.00270069985293516,0.011111063713033859
0.00480108963046345,0.0058871872938590026,-0.003592593856118964
-0.00038356259565115866,-0.0020176921460966827,0.00203346186666249
0.004671806480357111,-0.01014837717378795,0.004363348329478501
-0.004258634580172764,-0.011586376341420544,0.0033370356517365344
-0.00037705363346295963,-0.008592234073420187,0.0032838995257431104
-0.005219652964300206,0.000687304890841684,0.021869507340581445
0.0020392168756767624,-0.01446011672968946,0.0025668430415192586
0.010878684746063154,-0.011561944232469874,0.000688784906982154
-0.008474712574053911,-0.010101008617727746,0.005951355960030063
0.012188995382333936,0.0029198552916810693,0.010548333091786209
0.002121053625281818,-0.011956498541250795,0.011691950992486506
-0.01682480766219373,-0.0126017697441851,-0.013374410094277468
0.010385114777213779,0.01208042215652375,-0.009298197419540659
-0.0058017542786123946,0.0030431632299973265,0.0008786801101201832
-0.01180261779801193,0.0017694063399281029,-0.011339079048560942
0.0034091599933966463,-0.019714467033072308,0.007264938945193342
0.001652603814676603,0.009455081100361484,-0.003701154482571802
-0.010422717105570698,-0.0022462211163625937,0.005391725007348986
0.0018615362371891793,-0.004785846819190976,-0.0021769800282488813
-0.0009440167128080672,0.0007983132206510822,-0.005982620215153603
-0.002343698773435538,0.016028514632783,-0.005854547679457389
-0.010849738694781426,-0.006128445149389629,0.0018369721500640429
