vx,vy,vz
0.003079798109090245,-0.00477329946146749,0.0026453612010375483
0.0023907971189776086,-0.012042531965024,-0.001923647696085982
0.002795572334943121,0.01508584127317206,-0.002998537130069604
-0.001835865971476526,0.003294583252413351,-0.006076992766555226
0.021519493924726674,-0.003253605751057439,0.006623576268428977
-0.0020449701004719946,-0.00022442932947603925,0.004163928189028595
0.005289552467142548,-0.00038510260605278956,-0.0012475024368505752
0.0005020186005532445,0.006655491300374215,-0.010304758681005591
-0.009667882238157226,-7.484053442405438e-5,0.0035744860870413004
0.0052455845993719585,-0.015574240564660223,-0.0080673025045129
0.012439832042833901,-0.00484484986480138,-0.001317488702127933
-0.0072895052097015234,0.0011191770098739676,-0.018780277175512883
0.006021857145823009,0.0023743902512100923,-0.008701928874105395
-0.010952964502375212,0.005220004660441741,0.006559100844995867
0.0022143835989117257,-0.007241745171138865,0.00012578339666929284
0.0014230370025826824,-0.00022583390369009556,0.006485714355478536
0.0072832444373307995,0.0010337911461697983,0.008025817629543743
-0.009465158321493118,-0.002418861459010639,-0.0035920832323296462
-0.0032313989418356116,-0.01103442064695185,-0.0042757526299360684
-0.008885059968651588,-0.004394613138877798,-0.004567852597417403
0.0007838498924486233,-0.0022274966471227406,0.001804840932826658
-0.004109214513978622,-0.008239377436074145,-0.006599745860586765
-0.007026323713764543,0.0023021848284852874,0.0018104286670344632
0.013021791211244122,0.005861469423583631,-0.0076035684935595975
0.0024370198448846817,-0.009113518753473373,-0.006205336229964068
-0.011282376636634124,0.007400344793023192,0.0018571411307312193
0.005436046034993775,0.0002833356301877209,-0.007541748095458201
-0.010631131288394467,0.003633124180093337,-0.004979139292425229
0.0055918555987083535,0.008013223698981343,-0.009215797999552858
0.004578037309852782,0.0034313876993087434,0.0041174133803217935
-0.003572557541473903,-0.0060180418009135525,0.0017801957518541935
0.005371506944574681,0.002974103204940411,-0.006859154125425194
-0.003817639693243254,-0.0005898719200075238,0.006211306964239871
0.0002444433916826546,0.008137134497792338,-0.013509772906311491
0.007030382895327196,-0.007626990385316729,0.002218182414653725
0.002779155530357122,0.004893299489120113,-0.0012333269486604797
0.00756695974895853,-0.010324746198576403,0.010377410072019226
-0.011817545806227962,-0.0025930087081769025,0.004136509754746275
0.0025090038249699796,-0.0017216512459417646,0.007941853339277223
-0.003992453391900058,0.008616787057906788,0.010103053942554
0.0035288076917620575,-0.011512848883431744,0.00403708592808045
-0.013868111760060566,0.0016000268535337437,-0.0009937239070360157
0.009919839985634334,0.002407971341062352,-0.008177433521916787
-0.008462870142298396,0.01584472749121812,-0.007570076925192584
-0.008610764284787775,-0.0027569424696343384,0.01648158829057075
0.003155706006575862,-0.006279890341010135,-0.015524681262847052
-0.009015643889104514,-0.0030339222023936267,0.0036475828251679855
-0.014562087993858261,0.0006107593258880837,0.007547525867221568
0.0026882560798421394,-0.0007192430891624097,-0.00843743351966813
0.0017395240309697642,0.007399309262032693,-0.008364302251422925
-0.014588834645828806,-0.0028049295870060183,-0.008975370630558534
-0.008719423089800395,-0.008098205598066418,0.004173330495326948
-0.004540885326025535,-0.002237717900077887,-0.004571487526398344
0.0022112732570623603,-0.004652683004622458,-0.0028524551932045845
0.0020428932946255757,-0.012704365878745,0.0013943348884059067
-0.013826662365023846,-0.0043116224840330526,-0.004415489033645596
0.0013057546455007244,0.001768569268716867,-0.014548407514258711
-0.003022334284816134,0.008515230309493157,-0.012073907401793302
0.008100493422070185,0.0017065137860820768,0.003653882731512174
-0.01940769208760363,0.006283246193162212,-0.006124146706087348
-0.002418257009908685,0.010901614534526698,-0.006632507225922769
0.006795402184553054,0.015384963776137059,-0.009029963720070547
-0.0028505819201888665,-0.0028326129385960602,0.010157973104001313
0.000502707783498856,-0.002384814327993892,-0.0037481497532786444
0.004772956533226427,0.0012004365706626255,0.016477373635747663
-0.01002860485992515,0.0027439494557453615,-0.009492161099972259
0.012705958836902988,-0.003956793712763882,0.005822495331363636
0.008640953684016866,0.0037659857684977796,0.020558755573466057
0.0010748343464393505,0.007446870535619363,0.0018728349679369247
0.006787964623212474,0.007484397333714598,0.0030641898102153602
-0.0002935754529150629,0.006026809971877885,-0.0014759765448055552
-0.011700668417419215,0.001027457900102388,0.00825830283694953
0.006782698080665503,0.0023202181306139873,0.005432446905243499
0.005171918953269419,-0.007410047333028464,0.01656316063618188
-0.0008714538332342023,-1.1387672051076437e-5,0.00552496517337739
-0.001005891940454326,-0.004115726217409638,0.00045329395158844575
0.0008838143549528329,-0.005846948266720785,0.009099698596568187
0.008992357574332317,0.0038510796138053853,0.01781683741669915
0.00504999332545175,-0.012763465669579449,0.002514661779094867
0.003327002160834201,-0.0018370386518670777,0.011281510622876453
0.0031410263818533106,-0.013370481039831331,0.0009405582539067086
0.00010064853450063744,0.003297323797748035,-0.004220399659028362
0.011873295973409885,-0.008915373227487283,0.01480406989760262
-0.004836270156295687,0.00017786834609025612,0.012369455067496897
0.00413434456785813,-0.0017931904265569999,0.008886860099534166
-0.006457687140194981,0.00979042274142217,0.0019956908716695573
-0.001972206139324437,0.0024806328343970844,-0.005448709565173637
0.0009670424560557483,0.007244923863220546,0.003150390450413862
-0.01166787509426445,0.006736081606622689,0.0038019580903656883
0.002584770487637786,0.0014305734166643676,-0.007924388834365834
-0.022888222031912292,-0.008600731500675201,-0.004161932349246367
-0.013103485311640049,0.011560089387010305,-0.004389978548951221
-0.0022487290727735837,0.0025302882507675147,-0.0011137541529163482
-0.004157201278787142,0.007904542240191267,-0.007329026721982971
0.007104477818802524,0.009042089526842906,-0.006694872156690706
0.01389374651938203,-0.007289291313538716,-0.003891101191238393
-0.004024365468664307,-0.0023258336987541654,-0.0076761260653211635
-0.0004391482555487542,-0.012261701239680307,-0.00227104743313771
-0.0044248491047569815,-0.00662944264258699,-0.012489926356366365
-0.01278322433820944,0.0005668383053339294,0.004286634258647996
-0.010125204251482084,0.003546379751999751,-0.0036796616659191908
-0.007662390878616175,-0.01299436929509469,-0.005824947615010061
-0.0019690726187482303,-0.011053901489506886,-0.005615730700479585
-0.0022418070904378995,9.73465543456545e-5,0.004168434869233953
0.018240975687406787,-0.0009883236245334013,-0.008928341945956672
-0.002254447085115917,-0.0003357011186840873,0.0004044212275537511
