vx,vy,vz
-0.0074838060815506455,-0.0013150944519566216,-0.014289480004734418
-0.004848024762907479,0.004010762217928998,0.00916926591714506
-0.0044735916793065605,-0.011215191663699754,-0.0037835577155085672
0.0017744306151928559,0.01507184096434808,-0.0011532073783258505
0.005570773114124349,0.003126642824226392,-0.007650741710492588
0.007678485623285103,0.003781753247296137,0.003071566972482357
-0.001226450458136444,-0.0032202496661923132,0.004131869495635452
-0.006888028598720986,-0.0018670500377758383,0.0029852422384503735
0.0164277387319498,-0.008845485863716012,0.010534769170556256
0.0041002672937128105,0.008518147562291543,0.0011289238187049734
0.008280409304980548,-0.007123966926315415,0.0025342509618588843
-0.015907670545665793,0.003806644196979618,3.8351652687128613e-5
0.007954337898387103,-0.007908365112691395,-0.0019673993331704837
0.0008721206740783809,0.00017657814551698295,-0.0076362905783218865
0.0005670398138752402,-0.00047216075594135574,0.00433781634889359
-0.005065180093664165,0.00040287220168628397,0.003200211756163324
-0.008178492646006785,0.01393745829469372,0.006877395930826762
-0.01460740382706938,-0.0011642876850225035,0.0011164976371721873
0.003659281125428988,0.016424034402962893,0.007903874886767361
-0.0065760438946870226,-0.007011206201621986,0.005403754763889865
0.010296972783011168,-0.004326325675222729,0.0016705916017583013
0.004343227375362072,0.012324718408839273,-0.0010736724964302174
-0.005648714054176814,-0.0024631307488129934,-0.004466046881004598
-0.0019485361590153693,-0.0018289252374083906,-0.017051794040123476
-0.0037831581812534532,0.0060451837559402566,0.008614092496697283
0.018774757643946094,-0.013996543948170185,0.0005369288649549869
-0.0002641479582165676,-0.005139907053439769,1.000550497355786e-5
0.005514938623714277,-0.011824441538919851,0.006304983920999006
-0.015430430333564588,0.004846366589381392,-0.004353904839360995
0.010742460576493196,0.002389882020851542,-0.0015165887202469644
-0.0011076220631590578,0.002166653622305291,6.820792456446955e-5
0.00650225809126536,-0.02028019447756981,0.012859158206101487
-0.010847400634108778,-0.0032542789216700122,0.00316122130670808
-0.010505800513560606,-0.01426391561373091,0.0025895945866741253
0.006545055314895428,0.000243633373145629,-0.006535178338552829
