vx,vy,vz
0.003267012113115935,0.009799248122015944,-0.00962419577409932
0.00541973143729194,-0.0002084226101423553,0.0021403195399361144
0.001031922106027384,0.008977233238137738,-0.005567531272079089
-0.003364449142180129,-0.006082425847723457,-0.0009918270333353627
-0.0019142241244560659,-0.003661408210880969,0.00023982538801699518
-0.00330764057401437,-0.00023610563158626394,0.005605658424554669
-0.00572580786499145,-0.005433295958012737,-0.008089091247399227
-0.0009888362217009385,-0.0064695495615205425,0.006151779570430985
-0.003488914211081908,0.008602003151590933,-0.007566782056715134
-0.020112450511523258,-0.014944594168942041,0.00815043820514876
-0.014447404070159549,0.0016512810415352163,0.008577350806075792
0.015084929135826037,-0.011340367441586171,0.005392467665017428
0.005209999386631989,0.003411012137308417,0.008699326985264611
-0.009210451909411638,-0.002688526510794033,-0.0175336914746586
0.017237063198659912,0.016210804567510114,-0.0028271221508974244
-0.0053157003570003985,-0.001140820928999047,-0.0028035846885976325
-0.009798116907146343,-0.0068663166990785484,-0.009717992829617116
0.0025318988188162165,0.003361866838855253,-0.0008807606354221943
0.007296242889197247,0.0034767396332410876,0.002425463739036776
0.015676344260485517,0.017545587413194258,0.002964219616193058
-0.006101505578766618,0.0034953307512654713,0.004169460921713686
0.005884570156026623,-0.002915879929925277,-0.006839126580148443
-0.009480220127070156,0.004800358164262562,-0.001626211716286024
-0.009629929201621071,0.0023358919383905633,0.01211729633226874
-0.0006689508700307641,-0.00722407068537569,-0.00031445917674120626
0.00026555929118592217,0.010095265860198153,-0.012864363117465234
-0.001478866561573618,-0.012329575867903888,0.00727553464551419
-0.004728638153434279,0.0017073355253070716,-0.00949873570123394
0.013192547819949491,-0.011394581087168829,-0.0009519120887987557
-0.012366990061900299,-0.007672081190162891,0.004613523067363188
-0.00930969706510309,-0.009657017985070297,0.0017639277610876935
0.015847274148572465,0.012976110799453364,0.004602223002221117
0.0060744208822033656,0.0007824433393401838,-0.011866783323765888
0.005523280992388016,-0.0011320769480023761,-0.00029054520382978537
-0.0075838679032613175,0.004306015604783226,0.0012940313444679235
0.0002857891772658216,-0.0011598368727781278,0.003999122663217568
0.004674445095875024,0.006214121525490551,-0.010056172018487986
-0.0032263472060590917,0.010780726917399,-0.0022360751087382763
0.0053325684438836375,-0.005521487012638559,-0.004348937448699531
-0.006070105648995876,0.0070832641095589476,-0.0045013397451895846
0.0033590675651072877,0.005916907178786789,0.0003019942777337896
-0.0018882056843598418,-0.0014046487804550087,-0.0014322225547017497
-0.0023414218010861824,-0.011978371989554678,0.009982735544423206
0.007263845037630317,-0.006244004498606666,0.01011837960464703
0.0021429976506660803,0.009889279148224114,-0.01131032930459566
0.006821380014595817,0.0010356521037343557,0.003486647528045334
-0.00498764280266136,-0.003796320582618175,-0.007308082780414392
0.006351958843296902,-0.006913529238963776,0.008202075721938212
-0.007729684755635727,-0.0036056309742430767,-0.007208729947656211
-0.00587304690973268,0.008272724519123156,0.005160456520032864
0.014015457502758908,-0.005001571499703764,0.007170735634425877
0.00011089622753388516,0.004033849681290292,-0.006006569223382715
-0.0012123301022490447,-0.0004363484733777093,0.006770952847815115
0.0020711301419193036,0.0047890738750665995,0.0014214570270564132
-0.008550165167690735,0.0015958487966426236,-0.003100611684240964
0.0028283671087099525,0.0034965574523811126,-0.012622089702947693
0.01873050993493294,0.0014539848867608021,0.009026898314603786
-0.000844412287844321,0.013968634853473626,-0.009462968604767618
0.0040392109003282595,-0.004104231502919438,-0.006489523793928711
0.010944269516364817,0.003245825451569627,-0.005168047855384164
-0.010722947212595119,-0.0003904544800862344,-0.005448634311567621
0.007649051373408777,-0.009918913686764536,-0.003185048304138068
-0.005739318179484649,0.010881294528050051,-0.020961617116719847
0.0001951943232799912,0.008553989185717611,-0.014349546969621228
-0.010169755521011256,0.0042429331424479405,-0.006381700845844721
0.017376448024946253,0.0015759003623225477,0.0017302868261113921
-0.01402483041144313,-0.0037145385034522793,0.00848290774276293
-0.008647773821942782,0.0068353887579523645,-0.007487847831729096
-0.0038809767523122368,0.0020228085151057654,-0.003156445818339163
0.0068419253024834675,0.011482651601320944,-0.0053576423191453275
-0.0014714059596632266,-0.009206389161944054,0.0030764920753691845
-0.0038573711425087124,-0.00016247486193056836,-0.004539786044746275
-0.007525034021814203,-0.012024950999433636,0.002534911788179199
-0.005524383447065273,-0.0031275410689491252,0.0019887439001617705
0.006059894493575076,-0.004728708460466794,0.006153846769390207
-0.005295023232313161,-0.006400644177143948,0.0011526409125955054
0.00028746595416627186,0.0028651904820972155,-0.004364404402384485
0.011745747345878034,-0.0024995201302791103,0.002353891703267828
-0.011422002858071137,-0.008754895423228123,0.016612720589377385
0.00888473502798295,0.014115129572117633,-0.003550359482052101
-0.0034013625778440987,0.007406234460003847,0.0035834881063210988
