vx,vy,vz
0.002864871292193176,-0.0004304272647385428,0.0024879046760565445
0.010430119908991136,-0.013227610479971511,-0.00660043154137999
-0.003821079166613411,0.017115830560947825,-0.0013496969231236013
0.00885674017413877,0.0032949205965498623,0.005444946702048196
0.022687127193999807,-0.0016157805446514574,0.0006932659940637549
-0.0043494198760510435,0.0003501967197227885,0.005643823495350275
0.005742897031962006,0.0026611076944776596,0.0019058964502189969
-0.007432931030531853,0.005583392712253904,-0.010306364082579447
-0.0070785732132261185,-0.0019345065161621646,0.0002547649836251396
-0.0012903360853175857,-0.009277185347178649,-0.008439145699291646
0.01563570175482347,0.0007580913669547763,0.0073396257534398684
-0.004557702957373424,-0.00694986941538803,-0.010427658456847844
0.007084807605408017,0.00886141107713139,-0.008211824219207861
-0.014005427188521486,-0.0027957309133927453,0.011865635667475888
0.009394642231838645,-0.004247102596231647,0.002275773046843251
-0.00022319347336053998,-0.001931333062080607,0.0051525247748090515
0.0028987520360969263,0.007593245663797814,0.002871707666836208
-0.010242434295774386,-0.005529496100923091,-0.0011173440015182087
-0.006657238771060292,-0.006206046295987149,-0.006498373897014669
-0.009263859251676004,-0.008768194520671908,-0.00500531824930124
0.004357860026440109,-0.0018721486448703983,0.0019445597301844095
0.0038121645301625547,-0.007415732435018066,-0.0047442005763807275
-0.005609237348338407,-7.74736888760319e-5,-0.0002417353364702943
0.007410459288675362,0.0031527853469426256,-0.0049633992769747585
-0.0024673388882197455,-0.00840079988540286,-0.005123120223353758
-0.006872133620941157,0.009513355495424862,0.0011458290304555009
0.00409152394209332,0.0007853659300560522,-0.007808122972418995
-0.009980456505017325,0.006268132333890471,-0.004107057984968011
0.005117899942857367,0.006873111829148882,-0.013969600938554417
0.01003299050690877,0.009774324183192615,0.007261566975580071
-0.005330980728109672,-0.0019325105291377852,0.00028975978061717
0.006640326032732374,0.005247118437079147,-0.006892378729012991
-0.0005456659323006622,-0.0012492097484200588,0.013199311841456899
-0.006473889030322189,0.005478303438260076,-0.009437226665118032
0.011810667668004848,-0.004023852012828208,0.0033975133445485316
-0.0005752238949118088,0.007548056608935386,-0.008317231706280268
0.00634380081770966,-0.00806888128204261,0.011107605593661085
-0.01016241875932958,0.0002989896026009735,0.0028904816049392674
-0.006758897765387491,-0.00465124771544509,0.005595165164801357
-0.007703583849791154,0.006842609229265977,0.007121750182209268
-0.002022843771332552,-0.012024770563846094,0.004518876518012524
-0.014313457914102812,-0.0012369272214100288,-0.004116051869353459
0.010440411613709727,0.008536338123373939,-0.0059080880718823245
-0.008548664188558793,0.007616443673210478,-0.010734409028860848
-0.005416108594303109,-0.002646771150772445,0.01088014670495546
-0.0016638360101776555,-0.0005290407171794077,-0.011132220530395757
-0.007288065260150832,-0.0057245817590401565,-0.001179570313108791
-0.01166165217462363,0.0013196713595389608,0.010335018650213194
0.00489880626003617,0.008063850060973678,-0.002597625446294605
0.0027821493722029276,0.007548791058583532,-0.009026325691035533
-0.006602787913240058,0.004948401262775893,-0.009625297501028784
-0.004936250641200238,-0.0037029258055683517,0.004786115729970506
0.0003791976921372151,-0.012135163949351303,0.0035764298155234707
-0.004070542121595682,-0.003860377591557271,0.0019841286357931867
-0.005366928352997572,-0.01664565938847667,0.0020394693844050273
-0.012581223215614532,0.0015779490910905435,-0.0009277058590410873
0.004862989342929413,0.0058947353381236245,-0.017089556791565107
-0.014042770704485072,0.002144710363255761,-0.013673575513934628
0.009199064972907787,-0.0066987671883583485,-0.003648222974034319
-0.012979630436647863,0.008647597901775297,-0.00979314885475345
-0.002364767851477987,0.007196254947403039,-0.005678088580379689
0.010344296812858957,0.009491469192510262,-0.010006336148551388
0.0010212975658249847,-0.00798071898062124,0.007232814603261898
-0.0038507029293065975,-0.008278321187761607,0.0007064903377398583
0.006498868565840536,-0.00012077564382398392,0.01331374218437096
-0.016069981300415807,0.004341375001163601,-0.014840464969983284
0.0072443426378269345,-0.0024200049853801563,0.004641025690737466
0.006789378313732532,0.005295507316568995,0.024629561325993775
-0.00038860174184667407,0.0036133635798785042,-0.0019233591006080687
0.0031309895067249934,0.002324336069421676,0.0009152209320042997
-0.005441680701658596,0.010559109879450903,-0.006860984330721845
-0.013832592606219718,0.0075610962285107405,0.012328975602000962
0.008757978005900521,-0.00043645885035901045,0.007591603765098966
0.010125695625950615,-0.009138886086568376,0.015564020414697283
0.003141456305794971,-0.005949946678874406,0.001200885759425607
-0.0008387878077414489,-0.004300741950174713,0.00572463754351794
0.0025288453760548314,-0.004108002717829857,0.003198264332241681
-0.00017328186737300497,0.006084925589561082,0.016958178581525214
0.010366897095576996,-0.009944349169876911,-0.0015454074396088582
0.004266148073391147,-0.0005081112241761043,0.00968255941312934
0.009510028609575248,-0.013423781023805467,0.0008392323268925107
-0.0006312942340428758,0.0044073651374251085,0.0009116172640052175
0.00825946794856376,-0.008108405101173567,0.01764462925966312
0.0012576271801020436,-0.0042098199506199864,0.0030632924703842845
0.0004483992590573375,-0.001291826172823268,0.006111578480571543
-0.0029008630344394292,0.00424043761758586,0.0001172041835250279
-0.004800318782020091,0.0013544941274790108,-0.007313382909217955
0.004349090014278543,0.008963965409991503,0.008363889859089925
-0.002648110212751718,0.013902150461411137,0.002578955340564333
0.0002845511252743082,-0.004945774893192053,-0.010351063932254954
-0.016499684649762935,-0.008189535648141113,-0.007088836560074996
-0.017686378217331277,0.003472868417931717,-0.0009131139083965699
-0.004054867794161461,0.003249508522479814,0.004494114534631651
-0.004231776404532162,0.005299483979264037,-0.007411438454118869
-0.0014153460195400526,0.003734372848009479,-0.0025510457662474956
0.002386868315348861,-0.007166575277742665,-0.0046026685785985014
-0.003296154346571597,-0.010934737137195168,-0.00764047134627239
-0.0012777655024157342,-0.009370043942795425,-0.0032462729494453033
-0.0024724508891755493,0.0004309187048779123,-0.007047805444600543
-0.007275330645611058,0.0005814444917603504,0.002524724857018294
-0.0011531762407752217,0.002269646974519336,-0.00047795625300857544
-0.002202617032714605,-0.010909044849460169,-0.006745568354094006
-0.0037102708904875703,-0.009812929285155647,-0.011167595077869937
-0.0006909126150847763,-0.0075140099618423925,0.006929240388602534
0.01278563571831588,-0.0004218529762874423,-0.004483334308388843
0.0019762461168794827,-0.00845454464680225,0.0005401599070115608
-0.008734467312136684,0.013795106739796212,0.0009051787135479309
0.0042091781956706395,0.018631523541104585,0.0006513821703983394
-0.004326990934068498,-0.008202797118518155,0.014197387913112168
-0.005227924167579176,-0.008900311004766714,-0.011947916526964721
0.01543059991514538,-0.0031931721860602273,0.002421589198879061
0.0016177418614340623,0.0018181044051119547,-0.0058492051984329095
-0.0068799195558167745,-0.0005391460422801862,-0.00012426398665229044
0.013915590729953464,-0.004728492219504555,-0.015950404428382275
-0.01371729379120827,0.005118060132769631,0.0021993782227690485
-0.005850789507306692,-0.0005937399705073804,-0.002383169563195343
0.007989920819283318,0.004310404181403133,-0.0007466355492998585
-0.005891450759946863,-0.001783131872519311,0.001969366121459592
0.0008907682357065343,0.010508056136770274,-0.004191729492223555
0.00878945904567449,-0.0008480305807772376,0.0005598345110028701
-0.01354526914939695,0.012806437261928736,-0.0018991076376462098
0.0004486870113073341,-0.003712610789518893,0.001413695100338275
-0.003162588169688418,-0.0051297339453688,-0.0004266523687519064
0.01053976700773365,0.0036148309444707996,-0.015323428974996717
0.00983180742063043,0.01121990733542265,-0.009594144066071522
-0.008583757712484057,0.010221538760745798,0.004391799266886296
0.005256486988348542,0.010242702803471282,-0.014477084057020403
0.002486292252563445,0.00019872505532051484,0.016248019354251218
-0.005525060331787082,-0.01499573846149751,-0.01171336767253035
0.007494175076758478,0.014428695841995163,-0.0002598766723442063
0.00829808297348926,0.0007683809695215532,-0.013142966717672705
0.010258260888810699,0.0023080565651597412,0.007290866495995696
0.006255096138687135,-0.005983106594508248,-0.00975607248297121
-0.004586358977736507,0.004180628113224402,-0.005431040319784926
-0.0014434868912268292,-0.008224094116030565,0.01859083875169824
0.0054870652738517565,-0.018560399814729747,-0.003742785774056427
-0.00213064360403822,-0.012738944925024746,0.004804981470284931
-0.0016863076774376905,0.0013001684168494098,0.005891632625656822
0.00787810080981396,-0.0039798295016209235,-0.02014828437357226
0.008205538314247038,0.001414129417142824,0.014774850039566152
-0.004788504382812399,0.007134125029133457,0.006030916406259511
-0.014374244829452376,0.010726316990392505,0.006906062336588136
-0.0014610140665625563,-0.010355005755479658,-0.002554149590830977
-0.0030037416467053124,-0.00937342803670071,0.01993870647276233
0.004868518941089086,-0.0019725679112529222,-0.0046749861114309225
0.008158222160013412,0.0019639805419256707,-0.01118320283511274
0.0012005993653340073,-0.0043826731955648865,0.0016260624325606472
-0.0024043789736509966,-0.006361336411145305,-0.005267634289121238
-0.0008706295065902345,-0.002298799993784463,-0.006814783918764462
-0.010345974330118662,-0.006895256599957202,-0.013849508497447144
-0.005723006541584306,-0.006277580315322816,0.003109189987603017
0.014040337231176798,0.009969504160037682,0.0036556628484605094
-2.024602640390524e-5,-0.0021468619824256286,-0.0005298735318610149
-2.1637016986972027e-6,-0.011516369187673556,-0.006209373362227
