vx,vy,vz
-0.000998904628806354,0.0036491647669294547,-0.007058833654859974
-0.005503319239035508,-0.007042191264711187,-0.006612964365491749
-0.005481705122841931,-0.011758717421961218,0.0030137516140293173
0.004659231429063482,-0.0018505229164235536,0.0064688510805598265
-0.015263592496110255,0.0010455804747960473,-0.001717869810700681
0.005156374796186174,0.0025197104119489195,-0.008381632772752905
-0.0031878177409157913,-0.000720863166152009,-0.003198830418861763
0.0020648623094782445,-0.013056199242933005,0.005909495584814914
-0.0015411134093571263,0.006335496183649686,-0.008208269759588186
-0.007293190712839834,0.010361588909367973,-0.0011216947401417108
-0.009320014022953798,0.010944581191583258,-0.0015397415465489147
0.013930423200979633,-0.007162634636179433,0.017110608003819597
0.0024752758869669125,0.0037732222776272924,0.007119884363659443
0.010647088758551672,-0.006650249760458381,-0.011205028600137426
-0.0022821682793878993,-0.001533590503464964,0.006083898076567987
-0.007684276657851406,-0.0017783503258280752,-0.01487148823695139
-0.0015535152015202997,-0.004026943617469811,-0.008658068067203114
0.012159910581081854,-0.0036893039823221413,0.0046677368287018
0.003068899555280535,-0.0006287326633154385,0.0003832305240543205
0.005998471440958074,0.0007239563168591726,-0.006203462258502782
-0.012224135070534815,-0.002270035351095172,-0.004694251490294217
-0.0028264044072488746,-0.0026457009831946936,0.001892176309828729
0.004065579232423048,-0.010640782993899808,4.6786786579721376e-5
-0.015608875926914876,-0.01166884225551541,0.013045852612839363
0.0038527638490340336,0.007171030166738611,-0.005637558469579351
-0.0021475186737296907,0.005474846768068394,-0.015251678346902385
-0.0028177036332961494,0.0013662101144427709,0.005983691784175818
-0.0034184107901114626,0.0014228065831604808,-0.0017901600479127283
-0.005308728271026204,-0.004444059028266903,0.006090253319857186
-0.0069063076127927935,-0.002835078374643405,-0.007159887435760984
0.012189775339130807,0.0013776354109121419,-0.0014111990223502353
-0.015843797044641363,0.006912430369404747,-0.0001171238153376422
0.010557836516308532,0.001647310727770765,-0.002944539067824482
0.007133367664519788,-0.004562669576229225,0.01046087481697249
-0.0001705159489925831,0.0075966613388024525,-0.0012688244580103998
-0.00018122905058403412,-0.009602272506671955,-0.002977394114455693
-0.0044384720723083864,0.007205842071265751,-0.003960411626487601
0.007433333533995253,-0.0010665510449900174,-0.005996194156152871
-0.0005167646974724936,0.005616106312756842,-0.007796629139674565
0.01269822580443446,-0.004953177767734022,-0.007757081332984331
-0.006538195430276435,0.001943913928575147,-0.006491845783920699
0.011242087732963445,5.351475407021126e-6,0.002158712835142965
-0.0016864884883147275,-0.005889484777772393,0.016391374316983644
0.0031703799601049995,-0.008147171300497656,0.006068601008747933
0.0010832113439665013,-0.00017235808356735785,-0.02502319637823371
0.009005584906027013,0.014035092088006212,0.01413832391862386
-0.0015961748639293123,-0.008120834565642566,-0.004407977792959267
0.006902333186545122,-0.004069542018070093,-0.012819362438115746
-0.005849004350037648,0.0016439658509577956,-0.0020847574978678438
-0.014857194627764136,-0.004553984363777072,-0.004862647577887642
0.009003434363312586,0.008334060602318553,-0.002411641733642678
0.013631559410562474,0.006295727449094468,-0.0081818736894714
-0.003980088657905267,0.0041309094399792,0.003050544536306133
-0.014715898214347637,0.007149892990757133,-0.002461500388829037
-0.007853546518789124,0.02372288291023861,-0.019503749272441927
0.004339313719265992,0.01916658425222686,-0.01455192346294352
-0.0028259068619771333,0.0070397352008017555,0.005820784422191316
-0.0080646498675423,-0.001946399813194413,4.2323161762695145e-5
-0.009434957777973756,0.0030466042859771635,-0.00773985270649524
0.015185597926564431,-0.0031594963613595464,0.0029181760305792863
0.009720991517744432,0.006728043179341685,-0.003962740273125469
-0.00455200344660543,-0.004067853881096102,-0.004054033920787355
0.001235555419627624,0.004363346954293408,-0.014525407757542685
0.0018647043520988852,0.011809379071797438,-0.004841207119435576
-0.007879862516805293,-0.014743129842379653,-0.02541071809052838
0.015648438133057937,-0.0027248292697076093,0.0003384852047529711
