vx,vy,vz
0.0010652312133632936,0.0011688579676567615,0.00416105130967103
-0.016826059760844565,-0.002338069019448149,-0.002068575394937086
-0.005101728242118309,-0.012765006452142109,-0.006450497213327331
0.004176932580148782,-0.000978917442578629,-0.007357111763421626
-0.003994124172662355,0.008696380342842749,0.023902561214888804
0.014187062508558085,0.0059711579542673626,-0.003602513537684684
-0.021813471488383442,0.011743503564085107,-5.6694595998818165e-5
0.014941638255456703,-0.008847241967374003,-0.001622276834166029
-0.0008888735581300628,0.016937150233571056,0.000200162066465779
0.0067515432142772405,-0.0008604274849988778,0.007892454407002224
-0.0047226152913418945,0.007157146662653788,-0.0140081306369799
0.007693915539261735,-0.007777798709119971,-0.01460757954562441
-0.004815744572694856,-0.00978918425682937,0.0028656375082433167
0.010659935494703452,-0.0043926991147459895,0.0006460553606501801
0.004824041652978587,0.0055216522889129215,0.003932163860068637
-0.0015277455616726308,0.001685112010736162,-0.007904658514604512
-0.005499068938672625,-0.0069283381065191095,0.0028830478662595182
-0.006843968529533468,-0.01630142725995656,-0.004285391749280057
0.00818647066682708,-0.0024364810911402506,-0.0005063684831880547
0.003403084433199353,0.0004087404256505251,-0.0010370246754461004
-0.002805941398626931,0.0005943142263131648,-0.0026843122218925997
-0.00039736032326600243,0.006884818476293731,0.0022575657274446037
-0.009643265441954998,-0.003384015674121796,0.0077011697352162515
-0.005310911732912983,-0.0010023562144782067,0.00232258752475457
-0.005122475786118727,-0.003625950268140835,0.001490509498299578
0.001832721821450939,0.0032213191609707457,0.006520200851007289
-0.006128886228940933,-0.0014368783252408,0.0005878519069954515
-0.002512783779721865,-0.001174076733476752,0.006423075838586069
-0.003471632875856707,-0.0012905160007035277,0.00573099817148607
0.010730112297572127,0.0017367629755005753,-0.007129420426808939
-0.0020751674458142724,-0.01541700095016001,0.0018444647032733433
-0.0036422320846210008,0.008576351216964144,0.000992552417583288
0.0006217120276372314,-0.00021828679835381626,-0.01164280075664837
0.004803762429223978,-0.0040046593060630315,0.010990880359536484
-0.0025054581882003055,0.0075942271099604525,-0.015901597637581057
-0.00456985352589952,0.00460598828849253,-0.004805843607609285
