vx,vy,vz
-0.0017231860608626145,0.0045886965084107455,-0.010918405350269972
0.007610231899152349,0.008885440170250369,0.011189186197685996
-0.001887073543303355,0.003370102776730695,-0.010264650533380694
-0.012807423452101714,0.0004565211455033148,-0.014311949951290216
0.0038282424513819665,-0.0012604777500582701,-0.0045515891486965065
0.0012930096766409797,-0.00468224850821936,0.01185930179865782
-0.0012072822839301314,-0.011689867746968808,-0.004187007875184526
-0.005868763200762399,-0.0026934685489510488,0.0019436886483899082
0.014600731752817665,-0.005836853403317792,0.006733316866509172
-0.01149691746658409,-0.012193952522113097,0.013114297404818915
-0.002884051815873584,-0.009695674625997058,0.004613317234667799
-0.002521079256353117,-0.0010740735991574882,-0.00736993291827916
0.004592772746803516,-0.00973123687804147,0.001946444877213094
-0.008724947132999936,0.0033845355719241232,-0.01980871908161591
0.007049939079484948,0.011610740104395795,-0.008881494749192127
-0.002059300425957456,0.0007792684263894634,0.007062199020632005
-0.015530099381361219,-0.002523915347257313,-0.001992265014367569
-0.006764753248404934,0.008947122884399255,-0.004947485801979408
0.011154070067255885,0.015529746034920978,0.008824667472216816
0.004618395967067761,0.012961096545289272,0.0094090391176483
0.00971289394324982,0.0024712228363831484,0.006095792023050684
0.003503144399014774,0.006451311804114581,-0.004754696202983422
-0.01254442195194673,0.011761913232889325,-0.006358038502261035
-0.0006701554894872927,0.011978508365316288,-0.005630421387601952
-0.0021381393060884535,-0.004138670913362745,0.0032951550657614606
0.011345027410370412,-0.006526987695927174,-0.006769221172516747
-0.0008117358951184796,-0.007712808691047879,0.0032176834454476
0.004544882992656994,-0.011157036392042416,-0.007950870486648942
0.010824649978908016,-0.006293479669251232,-0.0029137666238962124
-0.004539667248282637,-0.007051215953291407,0.00516071253849592
-0.015636486671159897,-0.005659820314473591,0.0012184103373719928
0.023095229127060943,-0.009933222956519576,0.011732814162865075
-0.002434539813939824,-0.00011749601698970221,-0.008799629756326142
-0.006295919943767695,-0.008521157081733014,-0.0010723880078637173
-0.004225010689589078,-0.002366801473042062,-0.0030594906411162575
-0.01082919670398931,0.0045420539556989565,0.0025688980428290025
0.005466075995460826,-7.83373120182579e-5,-0.016208635067466868
0.0017259024489499873,0.007066552921934391,0.002150239912063965
0.008029439080149348,-0.008009384049103976,0.0037783961818830137
-0.01079735098466638,0.004278402121558187,0.0006721883009500512
0.004920244996765546,0.008878811589352444,0.009715231349177785
-0.011429918280345189,-0.0051316118106878,-0.0069019224161766275
-0.003944050613268384,-0.003862848977884012,-0.004528485732799916
0.0009457377864921893,-0.003943318688558818,0.008624621008447826
0.00434215119001861,0.0009482135623689659,0.010172712569792007
-0.003968911601844862,-0.015414807578896107,0.0007758530853216378
0.0024730124928305543,0.008714542259741909,-0.005214382989269962
0.005377635888347007,0.001651567650902007,0.019265031503808733
0.000990836758918605,-0.007240996749078083,-0.013910846000018504
0.010906800410961377,0.0064401896313489165,0.009875241130186648
0.0056926904490855286,-0.008342787248074,0.006456370599676226
-0.012511641544409317,-0.0007154278141880061,0.003039132253675877
0.002347089125185278,-0.0009168557587030042,0.0017486574272072557
0.01576000940997726,-0.000447188490567444,0.0012369874238582004
-0.004408065193451843,-0.007914681772033165,0.011851035972405555
0.0009981081067118676,-0.014672380844823696,-0.007670102899851639
0.016402639602305712,0.004755350144800421,-0.0013079937699019314
0.009397498319618341,0.011714757488436124,-0.009159282653294814
0.00859196073435561,-0.0026427764491622797,0.002734674040558096
0.0021325485446389804,0.006744319446224655,-0.011919623675860205
-0.017874605179743652,0.0011462788198078721,-0.005580438626308779
0.004427659658964033,-0.006448001047111528,0.0006816614186256041
-0.004265991922807824,0.00397171522083146,-0.009343052304359795
-0.0024302236984966494,7.26335587420118e-5,-0.010200971756689846
0.001577876756217668,0.01646617845471211,0.01039765222246148
