vx,vy,vz
0.00040732485999192357,0.002532345023437117,0.018079706735364447
-0.009335755179889433,0.019759908263356434,0.0014372778853704504
0.021611140494336108,-0.007241554279913027,0.00364092193363439
-0.009783053616702245,-0.007720676499097057,-0.00877833186807007
-0.011263557818039237,-0.00473484644914274,0.00039968420259838103
0.0006308902654385788,0.001013593289949498,-0.0039250832706700725
-0.010126561323528967,-0.003837885346592801,-0.0008979117130518211
0.013969639648440805,-0.0008037772120640537,-0.0008296024551580586
-0.002726155318690745,-0.0037341760656818784,-0.003071697031135338
0.011159905543871428,-0.011391293355703847,0.0022985654161854466
-0.018659775048790808,-0.015834532011529092,-0.005046239449777046
0.001032592954894826,0.010790924770384729,-0.0008754280788903526
-0.015244360757087447,-0.020142760717930204,0.0002759983188974001
-6.254278698774049e-5,-0.0048240559192912705,0.01331559449905637
0.0017574253511784613,0.0025945654317200435,-0.006448695526061541
0.012654274485570197,-0.006032235071221651,0.003167416409733688
0.0051174205370304315,-0.012055980937834561,-0.0008227043694636928
0.00755705528565557,0.00654308141137509,-0.0016703464774805383
-0.0019372358306694378,-0.006219785507692675,-0.0035972672778877574
0.006568600958467792,0.01062131868473324,-6.417496485420303e-5
0.0013722156542807066,0.00450496058629903,-0.0012775783845237806
-0.0015677308376553197,0.0002724159806303964,-0.0024041306084624735
0.0042344098606641204,0.009728443797504671,8.012659548114944e-5
0.0015434607952459465,-0.0007399399779078127,-0.0007634843148930799
-0.0019119162424548965,0.0032052619081243596,0.0019087438694501567
-0.006641180888827177,-0.011001357669504518,0.008616620316380183
0.0035754271107916284,-0.003920289625313936,0.0031232964654687896
0.006741155018917935,0.00294735166692231,-0.003960221929449752
4.311563104175286e-6,-0.0031602724355773402,0.006636939840265746
-0.014161456826568476,-0.00782815127128454,-0.006799855452234949
-0.005534392119447784,0.0018427059676824995,0.0017468545485867814
-0.0029987100059991017,-0.0039423608296447095,-0.0041216643536580305
-0.007292286045619371,0.0035112318238345024,-0.006801038231631772
5.4594656284265525e-5,0.006499293633934141,-0.005869507528398838
-0.024420797356681893,0.002723317429584187,0.0033980944128725737
0.004512277519232319,0.0006212554795857084,0.01095607164350023
-0.0012178250872632527,0.005126956323261446,0.018155655926374654
-0.004731765410226754,-4.3909783779762205e-5,0.0008421708508883807
0.0035550318858986567,-7.363273001180028e-5,0.002296446189397649
-0.013304761506450592,-0.004983725100335518,0.0012008508496352266
