vx,vy,vz
0.0019139816630971463,0.008373836313000593,-0.008812715764490137
-0.00024450781528614283,-0.00558505353010994,-0.004196485111138613
-0.002437817241373636,-0.000668207083170242,-0.0003007056107935431
0.003980468074794725,-0.004381621789928942,0.0070817473413802515
-0.009322849963067006,-0.00141649025086658,-0.0005636634913253634
0.0003463494209077526,0.002615312642076312,-0.0024195806641044084
-0.005878535280281087,-0.0014169191445301639,-0.005979094297409276
0.0006781947805247989,-0.010753872409208593,0.0072169698737874965
-0.005560785885876595,0.010536382072470006,-0.011013417442739433
-0.016063188708674386,-0.0018377551737693383,0.00247623222300453
-0.013915349356159455,0.009145852751890483,0.005534425255312894
0.017871797940279124,-0.012403461025525343,0.01488127985956771
0.004757675424226717,0.006822464252218208,0.009490113891429196
0.00039682481441992803,-0.006835038418438338,-0.013781329826994888
0.010821462498464076,0.00890821864408003,0.003714914969980932
-0.007846461693863308,-0.0018994531476615288,-0.011128578698188608
-0.005280799118667138,-0.0047522443329046146,-0.0110985405252702
0.008631406168624815,-0.0019112801532192147,0.0031077082056705225
0.00413132946335916,0.00017428210507812052,0.00020532595936677774
0.013140242357863497,0.00948695117805226,-0.0027154511454047787
-0.011983249553155686,0.0007287939237160826,-0.0007115155686383797
0.0033093083142813947,-0.0040389575769934185,-0.002864062914760485
-0.00237646890810509,-0.004837363279972127,-5.710179293067704e-5
-0.015472936517006819,-0.007493922631490284,0.015918538254245076
0.0011920823097832697,-0.00030183267893897165,-0.0030389455434320384
-0.0017980925342978276,0.011131899520089403,-0.015352965916550637
-0.002336461412166708,-0.006950923146482695,0.007732618611216046
-0.005853036951995208,0.004228564825328743,-0.005400046548225655
0.0036269063214108333,-0.00872558052873632,0.0022363101825216497
-0.009966766298779229,-0.004728503235648153,-0.0011615975482861351
0.0025654607373264086,-0.004755596789845604,9.225125819972673e-5
-0.0010866853018161198,0.014292246011843297,0.0014229247459079247
0.009881512841284051,0.0011834579963951712,-0.007369174566940483
0.00794984342659005,-0.0023887363591424187,0.006084718095576924
-0.0037179380617210476,0.008024591822530628,0.0006079963302570834
0.001116877009275155,-0.006487822779858256,-0.0005374982759617489
-0.00044828535048394095,0.008260647829253447,-0.006711127847788075
0.0019255674130973554,0.0058305727779398775,-0.004956695584812849
0.0008796761913016968,1.5215645988846033e-5,-0.008043385879490635
0.0036150974425658137,0.0009179464885241917,-0.007576196268543627
-0.00241610402927398,0.0035444299763282266,-0.004763924518706266
0.006161269379231077,-0.0006209589468023154,0.0007126854872637933
-0.0017914074488502925,-0.009530870249406983,0.016232596066358247
0.0064853087150185595,-0.00909631950679096,0.008245207558794957
0.0018868448331785432,0.0066757944623076415,-0.023540035335519665
0.009350960306021925,0.011255759471016083,0.010320408566251129
-0.003961761218038025,-0.009017245975614215,-0.0066157821880896365
0.007815528013207928,-0.006562433670416968,-0.0038920083342191356
-0.007711058229061172,0.0009759334114643119,-0.002965988055952655
-0.012805479556468092,0.0015605741249976536,-0.0007484647295369236
0.014298339925332103,0.0042562108425343225,0.00227033394744952
0.010158418588612148,0.006682348806561835,-0.008083319751106651
-0.0023673087754478763,0.0005097529009210458,0.0071698079469011316
-0.009353995469276009,0.007244491983599582,-4.437863091345969e-5
-0.009971248846407635,0.014043685188364054,-0.01355706662131849
0.004294262100586735,0.015528943631723259,-0.013942175232072366
0.008387962934042486,0.004308126241537673,0.008595870739356819
-0.008189285641665683,0.005330005743868042,-0.004555093361557592
-0.0034091202254843585,-0.0021844804410860058,-0.009606358201760304
0.01607428406074781,-0.00011459633043937996,-0.00012034521648479264
0.0010166177017050307,0.002364923561851933,-0.004554660341130018
0.002368860850546068,-0.00829508574978092,-0.004240738714806515
-0.0022034112698452006,0.007842878973300956,-0.020141835997719917
0.0012443309660425507,0.010755418097313325,-0.00938702605185806
-0.011422173890473418,-0.008157128289783315,-0.02010195932327405
