vx,vy,vz
0.00025969757381526774,-0.007333068348850132,-0.014075276276040978
0.009951380329827484,-0.005655303305800776,0.008767807472304628
-0.0025171122248683095,0.008273585185690489,0.0016463781375115488
-0.005749777044864394,0.0011528252819129365,0.006383013922913603
0.0034199231169181124,-0.00479648469037322,-0.012086921067737377
-0.01017341160206472,-0.00624349056760733,0.004851843332318664
0.017152768486886853,-0.008054462856661835,-0.0018442766493935348
-0.011295961630877413,0.008776371774226332,0.007715573054810566
0.0006169079491934402,-0.0033867153036646427,0.0021080097541072125
-0.009675284716909956,0.0027927428734526192,-0.0017034824854693547
0.005236420899520828,0.0015945888516627031,0.008948762086574419
-0.005644465543654106,0.0030257736954421386,0.008923425763368785
0.010953188320548419,0.015797420060202832,0.002736180068658735
-0.0036465342615126387,0.014029444545547935,-0.01580508341478921
-0.0056221195386670295,0.0014048334723479928,-0.0004040524057598965
-0.005425857441565649,0.00631711519397871,0.004864415374305818
0.0026285831530018008,0.008902774495756964,0.0006976546858513781
0.003258868834815143,0.011531110665095913,0.0024880147537218902
-0.0010013438700845962,0.00622273541702315,0.00705709039347639
0.0021560947868049718,0.0033345488693960475,0.007781433817484688
-0.0030753752094898838,6.284063439933894e-5,0.003422493476836851
0.0006894760357198269,-0.0009375367341491023,0.00011373091549164222
0.004179262230811882,0.0007770165130495261,-0.002274057577912278
0.005213973076252643,0.0024163833222231148,0.0001507001101683922
0.006789356820268897,6.402179219251646e-5,0.00438483209369803
0.006182710595829081,0.002795657303318719,-0.0042740942083052775
0.0014607253416562252,-0.0017288590507654835,0.002636334800289823
0.002148128273613331,-0.0021394980010454178,0.002498531504520063
0.004054716293259374,0.0004635423228727017,-0.0007544352787557966
-0.0031254016834614397,-0.004248234020041712,0.008701875803208125
0.0036653837437401987,0.004497517376590722,-0.0010244619549131958
0.009176748136047274,-0.0033324705269309578,0.0066837288377534125
7.94917473038645e-6,-0.002685686657218085,0.00029745677552815697
0.005804640699931113,-0.0008731743804237228,-0.0027813919636251166
0.009369823782904073,-0.0073419565572232365,0.007504508303790927
0.004889838548047785,-0.007358338335843189,0.005672930092169686
0.0015839640316465268,-0.002901063529729043,-0.022638432656524918
0.005241516359646177,-0.0014913433034267538,-0.001666734786429017
0.001395786118609059,-0.002808598795142142,0.0026643142882754
0.009279033533793526,0.012340231486504212,-0.005416988359127697
0.004072736303020864,-0.00907118642746632,0.0020571090011369487
0.001923928798563781,-0.0014843058792716774,0.00045851443869844013
0.0042832631759444515,0.006246537611616785,0.0037379160567069716
0.0019641508283723052,0.0003872897680710321,0.013769514458901481
0.0016858799832102141,-0.006014912041829919,-0.0014175934370361555
0.006339391055182643,-0.002726898726709629,0.002761499333634751
-0.0027850873891944582,0.006405780343247025,0.0018142084543340074
-0.0156537426459248,0.0027399382580203906,-0.0025077362916331863
-0.0043892782514033495,-0.003116967153421135,1.82072213380548e-5
