vx,vy,vz
0.0014867125710066496,0.0028308315034273252,0.003068457850860044
0.016512265685830745,-0.011259559261946944,-0.010322179574798036
-0.009227202598437732,0.014568998819949644,0.001205653055812535
0.01657399198368105,0.0023273941891629973,0.014252316529224774
0.01857964614497638,-3.0303408600832898e-5,-0.0064590086472238245
-0.005700233580927139,-9.87843047065559e-5,0.005262173246174719
0.006738431588417972,0.00400040262182666,0.0050218616382858555
-0.013954267979136726,0.003242322169856234,-0.009321095138292778
-0.0019592510892443107,-0.006115262808415953,-0.0020863227989033895
-0.0056532501301883135,-0.00031121654702172133,-0.007957856068642178
0.01681577551019232,0.004897583691812928,0.01316908573773332
-0.0021744853446050492,-0.011446368346544743,-0.0002711228270843865
0.0056045579250951355,0.011853037583749107,-0.0073117729358844865
-0.013388048324706279,-0.010051625580669363,0.015836316723593768
0.011613558932282914,-0.0030771229154207065,0.003075861476938579
-0.0007070317721808417,-0.003843981216902834,0.0031321737616058104
-0.001092050459035917,0.011779426920285297,-0.0023014454798974825
-0.008135466989900959,-0.006573856501771818,0.0015280499469606378
-0.00904466360524253,-0.000680420627833443,-0.00760015025917878
-0.009782682357238198,-0.012697989865747173,-0.005259908171732921
0.007995527049961105,-0.0016275694881842983,0.0013209961741969002
0.009143759170299488,-0.005475276872551392,-0.0014497373825313464
-0.0015918461205402423,-0.0023794166429139344,-0.002894764675980186
0.0014840506547466059,0.0002613080354601445,-0.002482532734454761
-0.006185791065619214,-0.004744996217075417,-0.004254835260205107
-0.0021842466097732674,0.0078253300474359,4.167557454754189e-5
0.002308831172333255,0.00308650136148066,-0.007421895053777567
-0.006621130066501734,0.006857379981175237,-0.0030838645731262482
0.0028745101163937317,0.00501405632119762,-0.015488497639356039
0.012668432606456621,0.014259579166786392,0.008007441498361361
-0.004950149196023512,0.004418928960070366,-0.0013965890257980128
0.004339943054689514,0.004125917430748571,-0.0063804639409516615
0.002744020755971256,-0.001330751434390365,0.018929690927120914
-0.012882562730094197,0.002162877310088068,-0.004224175968558926
0.013920788342963128,-0.000596570178913436,0.004487340247221987
-0.003736013257367953,0.008657615525379808,-0.013279611713953927
0.0038573371142605847,-0.004875325780187312,0.01169101647163247
-0.006450182820354699,0.001672621215417441,0.0009820809571140952
-0.014803370712689654,-0.005965106590366559,0.0033092186929480436
-0.009156650358591745,0.003559116925294159,0.0032276823791936335
-0.007596430929705238,-0.010419239964237948,0.004283671329403099
-0.011086254015901678,-0.0035863782893559674,-0.005970643871469099
0.00900201099681143,0.013386859244332586,-0.003139062284778599
-0.007430613930216552,-0.0012935126056014146,-0.012494987178746421
-0.0016189455717305068,-0.0035928724629381518,0.004407967648390597
-0.007169401270085725,0.004228321842918801,-0.004898011001806248
-0.0044593231543326875,-0.0057615993884151725,-0.005262743384549927
-0.008017948441210883,0.0021304206612580865,0.009628837803512957
0.0060402178432869555,0.014955775682152833,0.0037213785743389753
0.0026184549413492087,0.006801050328074775,-0.008998810083734774
0.0012126848806025567,0.010015964337057561,-0.009138340310535014
-0.0015458013059676046,0.0010106488754808149,0.0033403324110308284
0.004743719360302816,-0.01841167406652095,0.008844635972345903
-0.009900242219080828,-0.002989702097645987,0.006050761180747594
-0.010796086014259597,-0.01575873545357333,0.00040288075343425226
-0.00935143984277795,0.007365930380138819,0.0015785765607699233
0.006079150196989413,0.009450966143868632,-0.017129214912102484
-0.021077118430299233,-0.004714354318689074,-0.013035973966441017
0.007791962934924218,-0.012245244323293837,-0.01060555971782268
-0.005305188228825155,0.009260036859722334,-0.011694584454755685
-0.0017219465110923833,0.0034608118841913792,-0.004025781309971908
0.010762781041607985,0.0029642141110190895,-0.00984870488204976
0.0049745087528217016,-0.011537887011548764,0.0035677487597658044
-0.007688204631298924,-0.011472318542629537,0.004214742765977809
0.008877113566695788,-0.0006674149719961801,0.008416511168681315
-0.019588338319894767,0.004474422235880637,-0.016607430848887435
0.002471503509948716,-0.0005844629387862267,0.00178216936350648
0.004888220154786052,0.003984687508065299,0.027280789799783125
-0.0006743742715445739,-0.00016738905240895737,-0.005107732776613879
-0.0012641777048380373,-0.0043278865897452175,0.0011707065863558502
-0.00791069456743469,0.013252741944927614,-0.010216226581987951
-0.011962514472213418,0.012289034472227898,0.014036069502556703
0.008967198955642271,-0.0029455899708949137,0.008788007780047576
0.01401629118539406,-0.009775407620485947,0.01317447342235429
0.006035095742904502,-0.01015733481656961,-0.0039055307653196435
0.00010344298358538532,-0.004040789891861524,0.011503724790142713
0.002969409962277104,-0.0018883083875846061,-0.0024971049882752273
-0.009213529622411147,0.005475411709375843,0.013278235633829991
0.01435440809935111,-0.0054191581102218936,-0.0059811727804070375
0.0040401744216703684,-0.0003162839262817772,0.007870320004284828
0.013719279319537087,-0.011509220720750994,0.001042505940283416
-0.0012111012392908062,0.003746534294864693,0.007183159094883363
0.0028414106033756888,-0.006781760220904706,0.017299762968962847
0.006774443844579996,-0.008481096009518256,-0.005822936178479112
-0.0032043285624949688,-0.001369683814668529,0.0029486153292929036
0.000833718485727872,-0.00167051712955059,-0.001019916705210828
-0.007400051409343071,0.0009884887157857272,-0.008001671601359837
0.005638513518848222,0.008369886271190346,0.01282635391010535
0.006136578927172362,0.01722396745630993,0.00044645255332225473
-0.0022068915458135796,-0.00884014647456513,-0.010080207207665377
-0.008813541610208359,-0.005615545674968706,-0.009501545586268053
-0.01860695784931099,-0.004979184733789699,0.0021875454071104724
-0.005374995827413173,0.004044996448710517,0.008133126895510953
-0.003304452421119341,0.002133363196763979,-0.005734541255480629
