vx,vy,vz
0.0005566470723427799,0.0007163014791607752,0.000942273765147047
-0.014340179446336322,-0.005777113606779572,-0.002937858888060893
-0.010879552710094652,-0.012881029884551407,-0.006879729967521857
0.007335866093439775,5.327605082549849e-6,-0.0047338163325431025
-0.003208282405862083,0.010300596292610884,0.023231938710188735
0.014311953144375512,0.0053730137382820425,-0.0031507855242861524
-0.01994646614503071,0.012923734892861475,0.000857303729272307
0.01135606094054165,-0.009503005050551773,-0.0013725239969741678
0.0012993352348361518,0.01685316851295875,0.0008698201377527476
0.004319429655446224,0.0036152415933341647,0.007995518686977702
-0.0005671927707967778,0.011255821991372988,-0.012921524714421307
0.007943952398929872,-0.010489711914313152,-0.013123007159471418
-0.0026250854625321507,-0.005972256343127298,0.002934699431962129
0.011728136332008983,-0.004643813487294725,-0.001372203564623577
0.004006741415472807,0.004990528625719942,0.00512203043944991
-0.003937803927072574,0.0026445751773410886,-0.009099757797627589
-0.00749494924494506,-0.0042115820994875946,0.0023748673662205605
-0.008061568455504759,-0.01814032198961993,-0.003691950501124792
0.008635737042759875,2.781267225574161e-5,0.0002268816251896899
0.001720562166355075,-0.002707598413350059,-0.0009332562772633278
-0.002081153491336728,-0.0002790786151667299,-0.0026365137365431494
0.0004889506192387135,0.007758764166946539,0.0038577522712741406
-0.00963542393817429,-0.005819611786221069,0.007330710287193317
-0.006566827116019092,-0.0010344236422714557,0.0027815210819106483
-0.00554263485694591,-0.0033564180067385445,0.0012949385744087175
0.004317698942585975,0.004574465429732923,0.00501401543626226
-0.007601916158346592,0.00030152149107225026,-0.00014541359699632027
-0.002757769328652457,-0.0021993919533275104,0.007818249845070529
-0.0041965162061383034,-0.001101345308397447,0.004727578570823716
0.014438207258159955,0.004246730691888837,-0.0060523660647837825
-0.0007250995758064724,-0.014729605390049303,0.001222557427992559
-0.003939491299411618,0.00875368741596584,0.002078696490937195
0.0027578573870866274,-0.0009716735394539165,-0.00955893259763425
0.003563752303743228,-0.006176598294351839,0.013720015780714521
0.0026940994929175194,0.007691501841356013,-0.017046337111666962
-0.006250132668400666,0.0049114730054141825,-0.007856900001060376
-0.0046776653558552655,0.0014582971819213047,-0.0006014916099557639
0.001894284836469244,0.002004579475432418,0.0015913852353215874
0.004639719254751136,0.0038119811358869613,-0.009650278160322998
0.004581644397379572,-0.013910787688527113,0.0034072011767470843
-0.002437244412756494,0.004887729823858294,-0.0021747704037980826
-0.006426941327504859,0.0017569332019922728,-0.0018236379054449325
-0.0019964970252063273,-0.008973552069006501,-0.0005415255589660614
-0.005949698554432628,-7.158988272558307e-6,-0.004661939839662601
-0.0017303193119561932,0.0016178836449658148,0.002279869611456847
0.008055944973702179,0.009066653943210276,0.0014680927618644342
0.006230817025147829,-0.013010811649063175,-0.0027091116383942846
0.0202799460132548,-0.0054622458690909564,0.006864307912650531
0.0051699032465377945,-0.007324587235217454,-0.006486618136532393
0.010185324889190925,-0.01632985061202034,-0.0041283510473473
-0.0075191529765610225,0.016894309611276997,-0.0005744511927679918
0.011711027486956693,-0.003448137543111199,0.009358349561405669
-0.006040806326185258,-0.0014586426519977967,0.009530466131713947
0.0069317895798114565,0.005908626041359867,-0.004149026612153188
0.0015174574123652798,-0.001304627451002122,0.0008574255529452189
0.005344820755097409,-0.011242141631010314,0.004081207867233001
-0.00406854777618177,-0.013979768984510591,0.0042620827089117005
0.00192404452960105,-0.006887818915123533,0.0033980726827703236
-0.005401540049195638,0.0013212024170807563,0.02260479227365549
0.0017338264089145857,-0.014945970906172994,0.003708839176910229
0.00971880331991716,-0.013103725064386427,0.0007664878462220404
-0.009447755136201615,-0.010551097470706686,0.005816014196715291
0.011654838983678651,0.005175040961765921,0.010498961666056635
0.0027538712190268624,-0.011106427612793408,0.010358455692568568
-0.01825889468457131,-0.011134969242579727,-0.013120121432806681
0.011953483743475353,0.011617962418139392,-0.007525051086342294
-0.00629889864073016,0.0016487963338513397,0.0002762657086573634
-0.011437808586962854,0.001569418148604864,-0.01040474013099306
0.0041483562745308015,-0.018563804777197514,0.0070126319839926
0.0022157630449218687,0.01073378286988904,-0.0023841437155627705
-0.010644539656648536,-0.0033269980380397574,0.007326422278513073
0.00026447514621786986,-0.006149621640279327,-0.0029926334582874446
-0.00038297563452003403,0.0006423364777982367,-0.00635320552514329
-0.0031069507427244833,0.016257439931031268,-0.004594271431429529
-0.009893735192066716,-0.004897443037011681,0.002019239626109616
-0.0023966779485555356,0.007136856530386475,-0.010352757538790154
0.004095470623656497,-0.005174867963040753,0.006022431670884233
-0.01415516339935697,0.010508454645376697,-0.005108073917843882
-0.003782409541919641,0.013703142158449267,0.002108258899968973
-0.005376234715075014,-0.009962389401780566,-0.004317053507540926
-0.00039672267665137465,-0.00472732480002199,-0.00416446830193653
0.012247484136866021,0.0014657399494831444,-0.006916407121530584
-0.005235983531383202,0.0038243368940766454,-0.011896553830695685
0.0012124723610722598,0.010471553205568439,-0.003612163760322289
0.0017496663616640195,0.011588090379825715,0.0039458670996991504
0.00815145967123017,-0.004477458050316586,-0.00031727213260568854
0.01308022477673495,-0.004260985911862921,0.0007205194829441983
0.0008008799753558117,-0.00699190744798072,-0.0023724503970253647
0.0033810775381303455,-0.000911588511370794,0.00389698297148121
0.013368108816458852,0.007662367185652772,-0.00037196867538480437
0.008458589411877762,0.00449821631658876,0.006528064972749681
0.0025407526138307357,-0.003995005736396209,0.0023668508381882564
-0.001422100891240743,0.0008885312350277871,-0.006433568561600482
-0.004005459514830784,0.004927099890163827,-0.00027728815156427534
0.000831126179275267,0.0014795089630250259,-0.011633489007251165
0.005894290502934281,-0.014344521249570159,0.00643667863529744
-0.00034822876301785036,-0.0022893197861094824,0.00531569979117719
0.009224019997480069,0.010787191807131578,0.005818570243430842
0.004662930927949607,0.010260280375328694,0.005810746440587724
0.0028706820926646076,-0.009881834615442477,0.006338537195369011
0.004877962126017468,-0.0014800989262381478,-0.0047314641508070816
0.001556177196639586,0.008102316374969899,-0.0012337865807168626
0.0033214193598557606,3.179792912246096e-5,0.006862993928018666
-0.007678502766306117,-0.0054955558672055045,0.002582056737978543
-0.014403192807592897,0.00017198885221421804,-0.0018072162488140737
0.0017044665222724486,0.00262715715174011,-0.009155354784481423
0.0057186623483114025,-3.031921014322021e-5,0.0037158020841054976
-0.0140107335355466,-0.0037059711224143943,0.0023727705337400753
0.0011871415925456133,0.007470713238537412,0.00253033060139728
0.01014449956127099,-0.004015121586584478,0.0032093004775550337
-0.0026670734816888002,-0.02436411209108338,-0.002507983827989557
-0.005462317959748717,0.0005990201422462667,0.004464437173414889
0.0061063848024268735,0.007713913498349713,-0.005714979223731585
-0.0003638038633058929,-0.0007635887139019367,-0.0020523983528388363
0.005894120856669228,0.007654627292864887,0.0009388340901932187
-0.0037576756652743003,0.0026688984390192713,0.0077820001272863905
-0.018059692447227643,-0.009712562351155033,0.010774406679675115
0.005089415425023672,-0.0014405641454899158,-0.004721257868979835
0.0037145778237573724,0.0029589601238629044,-0.004745290296277563
-0.00854595532422418,-0.004631521822530964,-0.0007026544173202784
0.01023294090386273,-0.006692439600882352,0.0031158949638938702
0.007628814003922001,0.0007776113046612614,0.009009890147249603
-0.010328235842140354,0.005530695911498932,0.005357785800457173
-0.010571798657418719,-0.0051299806843505096,-0.00046126937832077753
-0.00893551121352138,-0.013253974373787905,-0.008142787612339115
-0.0014699977024418718,-0.01258601634446579,0.004495829929419931
0.0011452206187599885,-0.0018493109765789395,0.009929282017665832
-0.0004667519031428285,-0.004877432696229606,0.0006544917658254519
0.00610704409397376,-0.005935422238762863,0.004932260705130367
0.0012795797282566456,-0.00604913876558165,-0.004585966782293622
-0.01239411326566956,0.0024225929537131873,0.0018817398935059224
0.004482281809366646,-0.010394440919938921,0.008253946952996825
-0.002771487876021189,-0.006908959572068211,-0.006314181163205153
0.007083389911135535,0.009152373582689,-0.004256899731464817
0.004012367510371232,0.018376125632484662,-0.005397523439597948
0.011618273523858184,-0.004705758966446295,0.009699135900094358
0.005022035545676702,-0.010585255665431987,0.0034981254148743917
-0.006194221221062016,0.004573230280628636,-0.003883700474779236
0.001117161229806345,-0.007755493502065565,-0.00855392527883282
-0.02055416578773426,0.00530921899181307,-0.013199418482055695
-0.012441411833868574,-0.003345620029459294,0.006239683214048761
0.002198907676167742,-0.005389688792476276,-0.0008262295978653049
0.0012097096841126556,0.011230179659713832,0.006584701741768189
0.012423583340816193,-0.006812784103814336,0.009606157674067712
0.0009752954389636615,0.003369483812115655,-0.008502021921516228
-0.016001914346101678,-0.008428258384612843,0.00025326259172116797
-0.0063878107269878595,0.010619078754197361,0.0108350356328538
-0.0038580642301245752,-0.002486345022878726,0.007006041582006683
-0.014239221308702244,-0.0027734834548466887,0.0008839205843482195
0.011674555713384433,0.004221491699892354,0.007623899071373528
0.0025494308482542373,0.0002638920976628779,-0.005367095561539076
0.004246151109147065,-0.005427217192308614,0.0012012693075262341
-0.011699948803689169,-0.000256882079574251,0.004401077374253844
0.00759470522248444,0.006017443234199663,0.002101639988204306
0.000592591602770498,-0.007938081306213046,0.003248894387670861
-0.0038785269911197394,0.0033678944007678674,-0.002514946536947019
-0.0024372436659270357,-0.004358701837244628,0.002683621986333695
-0.003518168333475108,0.007692668419786513,-0.001307706631095413
0.0045711128475924125,-0.005094216498963625,-0.003757611215946345
0.005393369375574463,0.002623416279226774,0.0030464114329735075
-0.006987119112643223,0.011151339983181331,0.009324367915468307
0.006414953583933691,0.006286692365243922,0.01595208114734593
-0.0020020362811037887,0.0042314416961930015,-0.0019078014204059843
0.004259105206584679,-0.017110090777046654,-0.0024023265081357568
0.002884934212805454,0.007288478844785708,0.0017014794129073662
-0.004448872018600543,0.012414238396545972,0.0015361581694318816
0.008870774313171239,-0.003691547240057675,0.0019521011159367248
0.006842573317230611,-0.004820770894437915,0.007862162535794396
-0.012825232026785661,0.010266097987946435,-0.0014391125212524123
-0.0005821896274636876,0.002610841375412798,-0.008527125875077163
0.006892727185635596,0.009741761984267183,0.0011377776446716396
-0.004242955544365851,0.007910777381493988,0.010230034127959167
-0.007150451550570068,-0.010844030632186717,0.015454567257351613
-0.01065699890316719,-0.00831907915079185,0.001330722642143487
-0.0024212467673114246,0.0011788711967492859,0.0023124921628731973
0.00393607125001336,-0.004540310353862115,0.0009488796544903278
0.003746857105160362,-0.003490740650059703,0.0022352216290204853
-0.0015453126643937322,0.007090515740999674,-0.009516149591400486
-0.003455989193171886,-0.00430659820350172,0.006774932623674542
-0.0015265804394212358,0.005830779783626066,0.011921364177682612
0.004109522801307777,0.0002193053114411372,-0.0031262057177674123
-0.008257680161281523,0.010072000330269537,-0.0014954046046338747
0.0013240462446670407,0.003549746994117225,-0.0008988486409398577
0.0015442486819483535,0.0020651977153173734,-0.0006449472694549747
0.0004442988304680008,0.0025196616332323427,-0.014000819600360849
0.008862696274742503,0.0019215877012494172,0.010611178251399327
-0.010135209130900248,-0.006422105195344762,0.009077035224046877
0.004805950117946262,-0.013626261113146182,0.001280357600490849
0.0028403482573103444,-0.005714754567094915,-0.011980133103433432
-0.0022451866104571468,-0.009695454943520197,0.00014757315592702598
-0.004422572143088475,0.0019248486305002588,-0.016395782291293945
-0.008572221771715181,-0.00036984015427946135,-0.00014938855143448876
0.008845464776032461,-0.003677692884548426,0.0024055805714410187
0.003614993778501838,0.009641311019998638,0.003354803410780394
0.009262661481685017,0.012213090257167106,-0.01901718461589094
-0.004764195155270978,-0.016573667872917957,0.0073022731552318575
0.013912477385166877,-0.00043787536138945195,0.01021804189261203
-0.003396318304589389,-0.005356178520386846,0.00823249166028163
0.008737724036126559,-0.0029792938934282663,0.002877828411072904
0.0008824452689013533,-0.011360014841653611,-0.0037678348149434806
-0.0018442323547616137,-0.012796733732242974,-0.017263542792848332
0.006427337855686293,-0.005239838002738527,0.004559667152608537
-0.01105240255901891,0.007728632984016908,0.010198254972702795
-0.010191304696041589,0.013749714223736949,0.0005132572017117683
0.008395034434233941,-0.00603118338911935,0.0009599152167213108
-0.013115240182134242,-0.006344874226439677,0.003415930759583087
-0.008890165635662061,-0.005512057392434002,0.0058392100642581345
0.008075592567189847,0.004757367174163107,-0.005744024247510016
0.0006633783392389967,0.006329903361498256,-0.017296217057202017
-0.004644871046407766,-0.008722019576431145,-0.007842282159388573
-0.0037778858118094265,0.007457696059758884,-0.0074393122573444305
-0.0004116930209313116,0.007150364890390407,-0.005529390923940177
0.0009849462892266212,0.00871914771984769,0.0035344778138695077
0.0033871359191544946,-0.008282787072364841,0.0004435849119222527
-0.008419191541760835,-0.015684462803215695,0.0006601530077625286
0.008831970771415789,0.000595275150470249,-0.0037146475767498993
3.74341961011928e-5,-0.005884912760837665,-0.0018993929356657649
-0.006264058876187463,-0.005001885627517563,-0.0009910227895283533
-0.008825646869508775,0.006820297779197336,-0.0027222362882119416
0.00688157241206524,0.0071223412628631235,-0.011443440896569885
-0.0014680913308451665,-0.002966767558741842,-0.00380701299475894
