vx,vy,vz
0.0012398227995122522,0.007455455698607322,-0.010147801620487716
0.008256124579649199,0.005990551301276169,0.008377535691374048
0.0005949262307777121,0.008882733718080862,-0.009415954149351853
-0.010853124185361841,-0.0039560047985902624,-0.010713735337554533
0.0024104858880409,-0.0031745650308935692,-0.0017179426056679568
-0.0021431705126601134,-0.003696916038675112,0.010883523564152238
-0.0031474530817374017,-0.009986250043348265,-0.006967218348263022
-0.00364960147569301,-0.0035284586884158074,0.0036283399976350644
0.006163060958221522,0.0006658345198342457,0.0005737500218726604
-0.016959971061373327,-0.01743867520795096,0.012499222530691665
-0.009075195703589774,-0.0061617209372292646,0.006881968001128479
0.005905644038356267,-0.005600222396681363,-0.0038712012413511495
0.004524809449757176,-0.00439995186700593,0.005120089895967396
-0.011355143926859677,0.0017878308372037061,-0.020043822594539643
0.013176819397792508,0.01571445337289092,-0.008244342645654957
-0.002705247428521246,4.91834598064686e-5,0.004429037502975608
-0.013860147194751272,-0.00622789478456784,-0.005644085642900696
-0.0031901227434297068,0.008012693662734278,-0.004213501670952035
0.010382361681559456,0.01010422559933543,0.006256926669624883
0.010903319110596372,0.01787318413691626,0.0076801392050550536
0.003323887273554991,0.0038638507655570074,0.006468383490029506
0.004792258207683573,0.001815542750609056,-0.006732376667939311
-0.012764844641267465,0.01123441206899771,-0.004439351556761022
-0.0033233383799870456,0.010372937834144532,0.002596090435888234
-0.0015894321965138657,-0.007657934132481584,0.0017943086630752337
0.005814174047431323,0.001466346258099827,-0.009378318931808682
-0.0010170761518570575,-0.011024796839468637,0.0050844034280803805
0.00033540829578561647,-0.005568596935304034,-0.010283795890204521
0.015295082208909959,-0.00991488423873571,-0.0023451976616987082
-0.009839621048411492,-0.00853738018344268,0.006374821389831924
-0.01573512646185348,-0.008969905622131485,0.0019637591469306337
0.02389053342119661,0.001271600841082813,0.008800288152607045
0.001192752180280529,0.00039718853214049826,-0.011945104510824537
-0.0008082471466433983,-0.004153619015137139,-0.0025036507731438706
-0.007394322112514716,-0.00032075904102030455,-0.0005931698233480119
-0.005006692156495475,0.0031434811394772146,0.0051532669513643424
0.006655018016670973,0.0025612516239465026,-0.013683842251304541
-0.002395009042508201,0.010333212271820647,0.0005204269507305572
0.008352564955939439,-0.00795528377935724,0.0007672001811130382
