vx,vy,vz
0.0026268477763894647,0.0004079133271986435,0.0025357335333512027
0.011998530885409019,-0.013059295910238257,-0.007560007188210505
-0.005234398125351721,0.016852902924682247,-0.0008276939298412702
0.01091852569459134,0.0031618415429102553,0.007727129814842657
0.022137654604515663,-0.0012198908057757408,-0.0008710133861447797
-0.004715617472721673,0.00032880486881058145,0.00568945299905157
0.005938574546647353,0.0031222559675488804,0.0026423871074799325
-0.00908024268267263,0.005114966761194186,-0.010154858781098527
-0.00606496665043298,-0.0027186590766793283,-0.0003622071543667328
-0.0024839947387121286,-0.00734055058042476,-0.00839840726459872
0.01610469802287914,0.0018834183375651386,0.008907860724133864
-0.003968808926655677,-0.00830210708855428,-0.008190763684152827
0.0069590223874228495,0.009856862879696377,-0.008033739346269747
-0.014114850642191349,-0.004552753158354059,0.012872523511962636
0.010275510546217205,-0.003854162470131763,0.0025902140565225223
-0.0004559130765601555,-0.002352332777045917,0.004705874795380657
0.001924833326785682,0.008772401966709106,0.0016651913671022257
-0.009980271024649288,-0.005965236351021249,-0.0005073017623431958
-0.0072862529400039905,-0.004959516714552384,-0.006837317842464214
-0.009396402113274705,-0.00975817704025163,-0.0050920490244706984
0.0051936348153313605,-0.001821707055412938,0.0018477498268923234
0.005249889995756115,-0.007044133714573628,-0.004070419252380352
-0.004875283258438208,-0.0006589070842421643,-0.0008110560161774824
0.006031463725819836,0.002477530894530424,-0.004366701327219433
-0.0034227308422248347,-0.007765739627411266,-0.004917174313581408
-0.005786658810140601,0.009429521176131144,0.0008952832195550774
0.003695641161253569,0.0012078651907141942,-0.007774596635049061
-0.009418915057704976,0.006553549472958236,-0.003865406138277515
0.0047103216286557125,0.0065053880666786695,-0.014576376184989796
0.010905771015622373,0.010986520390247308,0.007614148527800305
-0.005376941358838206,-0.00062614898716512,-9.527319643682236e-5
0.006345840132672891,0.00525127578469726,-0.006810595220860395
0.00024500299933983004,-0.0013171946368175668,0.014649982296025597
-0.007994354795433024,0.004730865992891374,-0.008273289958861845
0.01256308369482105,-0.0032043346551063542,0.0036361096181809953
-0.0013470747400724011,0.007920680489163777,-0.009676137214508518
0.0058514407379907036,-0.007401556259437958,0.011230530946373071
-0.009431507002970275,0.0007267689785396434,0.0024903423748316323
-0.00874060766093358,-0.005067577586504389,0.005042541391396555
-0.008171066518109603,0.006176472666154612,0.006279557350808091
-0.0033485299581091825,-0.011836017654113358,0.004518920509201334
-0.013854300235872608,-0.001826785671385747,-0.004656315316764153
0.010275187503550944,0.0097867885514823,-0.005283688996574603
-0.008409955900075879,0.005592064965996908,-0.01125588904400593
-0.004581497447471098,-0.002813421062789172,0.009420864234648099
-0.0028697387594866087,0.0006984718244896201,-0.009795793067896564
-0.006710214385083198,-0.00596263512484789,-0.0022031131162651863
-0.010864316379788868,0.0015025569457015452,0.01043646245164464
0.005259766946685906,0.009829361990425329,-0.0011820358490801514
0.0028282573977984546,0.007413822021793647,-0.009087110709585117
-0.004772918271683704,0.006398758947833237,-0.009630276710437424
-0.004077709662457463,-0.0026235888498047063,0.004628385866065068
0.001433783523818215,-0.013891512395025556,0.005052941597337414
-0.005506201118179201,-0.0036525404168227093,0.0029868391383250066
-0.006815906799042286,-0.01679246010675257,0.0018251701073892523
-0.01199365765599561,0.002962256217959938,-0.00028102827271579196
0.0053067470850556445,0.006804814630679117,-0.01731562235971631
-0.016032818384109134,0.0005523987190289451,-0.013701293952318852
0.009053329142298321,-0.008210132707429053,-0.005287721420442176
-0.01128076594975635,0.008921987498743364,-0.010385496402772334
-0.002217195058414819,0.006361912987302882,-0.0053587107690792925
0.010680486522244015,0.008031193986683715,-0.010062800680935631
0.001957611706224705,-0.008959950658697313,0.006445705664547431
-0.004788405041612111,-0.009242344133268068,0.0016235139495771865
0.007004494249033104,-0.00036083363362971474,0.012270016323498894
-0.0170936804521812,0.004507171392388802,-0.015572769407393253
0.006082539699948555,-0.0019906874926665353,0.004106970267076288
0.0063461969123067554,0.00521484679591941,0.0253601126836288
-0.0005591076458283636,0.0026756722860133714,-0.0026961766270280334
0.0021615290568667614,0.0008847208579811157,0.0007855044640966832
-0.006229446162372659,0.011340992604847368,-0.007808982357567201
-0.01366688094943986,0.00880714343724817,0.012931367353720129
0.008939378288231038,-0.0010403059893746402,0.007954360068692119
0.011126217492666861,-0.009342116636473089,0.01510150971963476
0.003868107171653698,-0.007087667840657188,7.086872859031837e-5
-0.0006715795293173009,-0.004258045889489268,0.007029546318614567
0.002765359887320943,-0.0036423563451545567,0.0018455346366148017
-0.002325251171139463,0.006185936067160314,0.0163142040018013
0.011396248325683112,-0.008983601562220648,-0.0025161537888114776
0.004262607308445024,-0.00042278462533158593,0.009267650826155006
0.010655174498854232,-0.01311688294295605,0.0008483190596968926
-0.0007727536005615513,0.004371021694636277,0.002314414709602871
0.007119122383175179,-0.007818029905837213,0.017792336637171526
0.0026199873783333064,-0.005225782831760686,0.0009277673082779781
-0.0004228790832654114,-0.0012246305216720007,0.0054091994922177795
-0.0020415822468847506,0.0028952384581371992,-0.00021143201472423724
-0.00543064990640188,0.0012019851499920648,-0.007559424894779622
0.004807205479907279,0.009007779050782238,0.009480015207360866
-0.0005412210400582965,0.014996970231532744,0.002151656494419603
-0.0002497731350395246,-0.006015632674350309,-0.010510263128245195
-0.014798324180620182,-0.007709734793199629,-0.0076859847536129905
-0.018216712117244398,0.0015291460152903418,-0.0001682953456870659
-0.004428405271132443,0.0034336999199780353,0.005491600712857599
-0.0041150256241504635,0.004615101847334663,-0.007161438054124958
-0.003292499635146036,0.002340355059067296,-0.0015843563852112386
-0.0002472780688500174,-0.006504514886406296,-0.0045898063193379485
-0.0033255122737645445,-0.012330755808202656,-0.007494930329942972
-0.001672000625278172,-0.008667377825531099,-0.003500871204931204
-0.0019626718203002223,0.002094986523957868,-0.005864455967295447
-0.005943463644935086,0.0006406024894327774,0.0021411799615619694
0.000896130314581934,0.0021848078823098163,0.0002522122218815643
-0.000784231884997998,-0.009991636398793444,-0.006704422838175499
-0.003988756550851653,-0.009274624879697916,-0.012334014802982239
-0.00028750851821344244,-0.00909284244483366,0.007342187683479658
0.01136291191298095,-0.0002474508156766864,-0.003382761394244894
0.0027540683103642813,-0.010043707119977213,0.0005101799093077738
-0.009095391171092145,0.01290147082600536,0.001781264805171352
0.005262729466964256,0.018838382538625374,0.0010254394462197087
-0.00503334433124273,-0.009033255872989128,0.014452445088533217
-0.003956097526643012,-0.009624515206173589,-0.012313755154476235
0.01425790940270657,-0.0046650246097167695,0.002726258966414812
-0.0008661880201485709,0.002779754006248589,-0.006054254424468626
-0.00527616235163636,2.8852497961140168e-5,-0.0015546057307035338
0.01515991889258514,-0.00472189752643142,-0.014273106149105073
-0.013739589848608666,0.005745436816367108,0.0028550200863287577
-0.007692741061696793,0.00026461638617871576,-0.0036861639015077414
0.008581396348476133,0.004006156372669565,-0.0006913347783005733
-0.0042428435273830405,-4.6790631674430743e-5,0.0033192783794820623
0.00046895856844667233,0.0114981686304962,-0.0031539970652265277
0.00743088609660917,-0.0015428147867841563,0.0004763624396324224
-0.012540298304595077,0.011730833094934539,-0.0018220210465226885
0.0004730023981840164,-0.003967526641801669,0.0012451786626791479
-0.0028331792841276974,-0.004390957581997831,0.00036350875011492614
0.009612354544390002,0.0033493375390055563,-0.01614281798835419
0.011005063627038436,0.012552268628323086,-0.007401109316464047
-0.008885217245290775,0.009168231303331697,0.004491498858466565
0.004637489963362286,0.010215249621475447,-0.015195227962629454
0.003125917311677523,-1.8375551953422898e-5,0.01667840792416739
-0.004387154780362808,-0.014033821517141965,-0.010951075149097416
0.006492538766106286,0.01380403147187454,-0.0016901298892951816
0.007624619976780592,0.001105105291092347,-0.01235723333131717
0.01001477310437337,0.001965887168933057,0.007892207138956546
0.006642021444792853,-0.005698864188594121,-0.008751379738169874
-0.004085261808294607,0.004984401389534914,-0.004735589588348942
-0.0016569262641016058,-0.008174199891931208,0.016156969511019605
0.004477774268527204,-0.0182721976593181,-0.005913766500083451
-0.0021915985372761553,-0.013422359304032247,0.005812066856354922
-0.0026629658279055304,0.0029601280615024535,0.006530454703666991
0.007992499897842426,-0.004687853790525367,-0.019981005506872436
0.008758030601350499,0.0034719796031576554,0.015550226491368065
-0.004438988292814398,0.008082121720950694,0.007452755738447541
-0.014281908936186395,0.010885141433079323,0.005886569666823188
-0.0018953474518230884,-0.010457512441045558,-0.0040938283729909245
-0.004092467265355734,-0.009215972152713267,0.019089724265349925
0.002731158759087385,-0.0028696590604593937,-0.005026489613473729
0.008885866646858859,0.0010603117478641302,-0.01074331897145805
0.0024570426972508586,-0.0038404226520537994,0.0023164558132316953
-0.003297930049706121,-0.006967617480077873,-0.0051321645684027015
-0.00011249946327884001,-0.0028418559341568477,-0.007535543840165006
-0.009633764908957424,-0.007383907631871582,-0.01505838990263091
-0.00572515694927979,-0.004527746114327841,0.002642862207592401
0.01347429626856958,0.008694460945908046,0.0038038341740554518
-8.943653514298384e-5,-0.002432914759710058,-0.0009354493762849725
-0.00027299514476108734,-0.012059128202530649,-0.0047292254845291105
-0.007079346348829828,0.005137388786850241,-0.00018747753663635942
-0.0035932579979269562,0.004590377965092049,0.0058173708555764895
