vx,vy,vz
0.0013711709385188558,-0.009414575306546226,-0.014508764381018315
0.013284326362005714,-0.001045135317454402,0.014459580840661594
0.009821342107374195,0.016240563041398506,0.004703169924871159
-0.015470659948063526,0.0003847703970179666,0.005642150248357942
0.005475232987705175,-0.012429166076948316,-0.021560853751028248
-0.01828233827679938,-0.008693492308467455,0.0070729636300007545
0.025966350060359134,-0.016658028451507417,-0.0046560785046020365
-0.012385734382319262,0.016269284496742868,0.01044830939218555
-0.0042713433441034145,-0.008497949850700084,0.0013473739236438756
-0.01050943859476881,-0.005894633101382073,-0.005152675925720204
0.0003444031091929196,-0.008055321684239143,0.014302560455099393
-0.01056982866050269,0.01147868151732662,0.012696654101725744
0.012846471180813508,0.01745717594534968,0.002754771268536822
-0.010847795397939926,0.021469065757389962,-0.01816466334751264
-0.00676703740585172,0.0015645961169700906,-0.003672491686438908
-0.0025745937174695833,0.006494603145049082,0.011458013059002127
0.009517802368394527,0.009002100284555786,0.0014476055066176454
0.008419416631617205,0.023976041206746485,0.003353119325451535
-0.004697901308244833,0.0037347506461232758,0.008281494004739097
0.005498544667357879,0.010956146342774482,0.010657247062074073
-0.005465474824729463,0.0015979755120132074,0.005454726783849956
-0.0007040040073606232,-0.00548961500264323,-0.0042739847147870895
0.007756830699225174,0.006897238275740495,-0.0042862974137469565
0.01147572649626137,0.003604420548753054,-0.001442453967689415
0.011900432081712153,-9.03360390569949e-5,0.005902914830229295
0.0025424654234495452,0.0011205302358422203,-0.004878729756504549
0.007028314659007783,-0.005988559671827261,0.0049400705852542665
0.003282668522205332,-0.00016189648111484588,-0.0013578687600271624
0.008389943573322945,0.000979970303132452,-0.0011334938541532132
-0.014631282828007764,-0.011520319523284302,0.012145953402851399
0.002754109876437866,0.00840345616367584,-0.0005838391388020564
0.014821313038116714,-0.00668125807737691,0.006598822048469
-0.004644742394592362,-0.0021750475300274965,-0.0006398600439828741
0.009685375119955701,0.004585713790834091,-0.01298547170925763
0.003586168375990909,-0.012632476232839722,0.017186051250711456
0.01160715327995949,-0.012144282651561837,0.015224924283351073
0.004864312636872615,-0.0038712382986851404,-0.02508437951873493
0.0029093478087144366,-0.0024865877951585997,-0.0017140376846854395
0.004290575942758358,-0.005044929992121597,0.008443085003116716
