vx,vy,vz
0.0014120077017258305,0.0021180835248957594,0.016975598814394758
-0.015381880766580447,0.016874392127084966,0.0023373554610289686
0.02100811115100021,-0.00848883586930909,0.0007398718015609915
-0.010535264511468516,-0.006710670295292602,-0.012384606057745965
-0.00975398029560529,-0.0028140107823466168,0.009108889504484435
0.004611348237294039,0.0032195243553213614,-0.004230082730078271
-0.015877770746074726,-0.0008205304025119525,-0.0022815693013484963
0.01927070594174194,-0.0020265872194657544,-0.0009234371763402094
-0.0054214553739312075,0.0035148795933700274,-0.0026219348694625673
0.012838214125257583,-0.014496604003945375,0.0040399549186397425
-0.019824375777377775,-0.014047680533815327,-0.009623694981311754
0.0025337207497903667,0.00893716776897961,-0.007674991116405761
-0.014166387451098947,-0.021456882658829106,0.0012697373384907796
0.0019915625295999283,-0.0029646211439162766,0.01046716912021469
0.0033316987500568436,0.0043890576958017695,-0.004740830236154392
0.010964528768680757,-0.004259108357017953,0.001446058552310286
0.004706373005655462,-0.014089814908781246,0.0015082314346747544
0.0045660220868229354,0.002226829773321598,-0.0034233610352623306
0.0010910501430380336,-0.008370805323074415,-0.003006850126966854
0.008167737209342659,0.012168324524381276,-2.6114062451105283e-5
-0.00157235967010753,0.004411317395983871,-0.001594384303258459
-0.0028461638023239734,0.0011697533077560556,-0.003266950712212098
-0.0004664966628086008,0.008927821655862698,0.0032307259874089314
0.0015915191729072714,-0.0004668087574059266,-0.000447918221838509
-0.0017082932114978599,0.0003624692705948007,0.002276380233049833
-0.007186626190166291,-0.00794148100143558,0.009786281181682706
0.002512993171322162,-0.005821983566849824,0.0035280011973641643
0.003950831584299924,0.0027260223715336257,-0.002328552284367681
0.00017899758267603643,-0.0027633704029756774,0.008007187081474512
-0.01153062490864606,-0.008847524672150749,-0.008094896802046196
-0.006003969649937127,-0.005146975196679256,0.0027208664736488464
-0.002191716743244335,-0.00011970989169608931,-0.003480946474197751
-0.007832203330638537,0.003189163132267746,-0.011973000734931202
0.004292078947586529,0.006120695724166417,-0.00443581718785536
-0.024136025642827918,0.003626860701461307,-0.0012138346350041268
0.0043147960826489425,0.0009294665495507537,0.010730248815473247
-0.00122951503823409,0.004493730715072466,0.016478452580481244
-0.005670438343736971,0.0005038538959246157,0.0019558510617593314
0.008041244584481104,0.0012114154117261852,0.00039744200103270714
-0.011642623791413866,-0.006665468806126721,0.0032250871874012453
0.0068155101215028845,0.014068201214054969,-0.004086609918328976
0.006700304761313562,0.003260235804056207,0.005097442318669414
-0.011701148944800252,-0.015425810026328228,-0.0048409593629097775
0.008302540270254021,-0.0015611299247485424,-0.0033045934662275416
3.02655987008854e-5,0.010425770132238355,0.0016355906490524608
-0.005756064758113321,-0.010119807459804439,-0.005284253101498833
0.0030804633407112195,0.001004236767375501,0.005623126174366302
0.012378908113346195,-0.002848819122345257,-0.003522285483903602
-0.0024519977005263874,-0.009000885978739352,0.005060802443690027
0.005874266864633927,0.0001563357411254321,-0.003247337172742039
-0.004954322442632691,-0.014472482090622614,0.009682207215434231
-0.0061983590413223445,-0.0036852916399600305,-0.007850937849227578
-0.004641113736892965,0.009164302755345483,-0.010278653767313581
0.017514951696459377,0.0006737990854370761,-0.0034633822790378376
0.015350754152958638,0.0057452827465129955,-0.008422158348490206
0.009863970043087672,-0.011917695235123017,0.001778916822500186
-0.00016641718504901873,-0.023078967187844756,0.011841706586968495
0.020055761159424104,0.007484040877622854,0.005093984891832482
-0.00456144225461117,0.00419248520156455,0.008657053504316864
0.001482484824694656,-0.009200718707040102,0.01092132477612983
-0.007284958007525832,-0.019379944276560215,0.0038434384656702084
-0.011227660650160214,-0.01062454819750759,0.0028847102807404166
-0.0004135046019120994,0.01739193439134738,0.0007246043877482864
0.004277331396888309,0.0032115414448531682,-0.006533788713357061
-0.01315083924496733,0.010604810422087592,-0.0019305669094094988
0.01474220279131708,-0.0037049543058333906,0.015861533603933952
-0.006145100306176547,-0.010443243994012648,-0.007084561846194755
-0.001080278842639087,-0.004762659218294627,0.001900626544207809
0.007905704554663405,0.0046370772961485595,-0.0018737917164839098
0.0018847973175089327,0.007025137725947407,0.01007521238510134
-0.002714264855903761,-0.009874288709313478,0.01580129276680377
-0.009730881813158815,-0.011468548262696643,-0.009566244644671143
0.0027017693521274337,-0.001549050084805757,-0.0060203497569140405
-0.006455127532544786,0.004334112547052252,0.005062905808456281
0.006395081351453125,0.008545853530694767,-0.0012579393236495332
-0.0011023605162962164,0.00102206569379665,0.004215150401017878
-0.012491497484949807,0.004853165535567615,0.008280125194435687
0.0038521957315052094,-0.008430919499514517,-0.008568543733945689
-0.004560730756502406,-0.004741050372366047,-0.013966343231614699
0.010954013857448576,0.010453036177769909,0.005327276532011207
-0.004700067996831797,-0.005658182582329949,0.003812997559228584
0.006504161160946483,0.0014515037893274418,-0.009383065609014736
-0.003888342128487064,-0.0018435319523187948,-0.007626267746324903
-0.013325746103186138,0.0053149660292469226,0.00852246406066097
0.007428818951101331,-0.010568789396029718,0.002797889494114639
0.004139728000391578,-0.0018264515452069696,0.004330091470324429
0.010475048013606127,-0.0004180937805181975,0.0005965069062691379
-0.0035457620290164035,-0.010230439832355089,-0.00756583089355961
-0.010907596971759104,-0.01127052854090063,0.0008618472878402053
-0.0031420712407439384,-0.0038249343121908004,0.011739557182081195
0.0031933847732793577,-0.012522267601203736,0.0001842938261019093
0.017190433110890243,-0.0032845565303328884,0.004625026339323018
0.006775737678385359,-0.000783670259557685,-0.007666773538488267
0.005246456822504329,0.0024751430572391543,0.0020162972206056776
0.018813401719197702,0.02072086495922463,-0.0015559788943459638
0.014703530988442709,0.0022819113876685654,0.003629224873031882
0.00225826391493569,0.0027836801833777992,0.011947524110295255
-0.0021216224932928255,0.0008407044999880421,-0.00048384938268034185
-0.012632583226219546,-0.010372671294334654,-0.008014199412701243
0.00306216287815525,0.0006352691254767321,-0.0041212428187107
-0.0012151943065807714,0.0029367752332510695,-0.007049729195383054
-0.003308219897950052,0.011114463151066801,0.005710533975953263
-0.011048821286434456,0.0044573279988680626,0.004753690558308372
-0.007549933900916076,0.006541435044248887,0.0037613738732428697
-0.019173351012041442,-0.008392280171735756,-0.001689537672743515
-0.0011046775674013439,0.023031719814094073,-0.0028584847935336955
0.024372887068365046,-0.012221740548145676,-0.0051655530920138495
0.0047894646862655516,-0.006593493182301177,-0.0004167161853525283
0.001944967549343881,-0.0014881520900553468,-0.001757175686691293
-0.004581603701493998,0.003804928023078782,-0.01263266755210406
-0.020387947468166367,0.01647543797876975,0.0053937817462518505
0.009657087230744626,-0.015291475208493464,0.005107301465618099
0.005231056330111966,-0.001597665311550091,0.010808273840460023
-0.012664055909239564,-0.005571469280291449,0.001566481103187768
0.00873590618108641,-0.009451969880628788,0.006835736418496873
0.010135029097253322,0.0006043136940441559,0.0023404489813719427
-0.015712743022426208,-0.001279552664597128,0.0028600344624634365
-0.012785944319190352,-0.011091722090295363,-0.009321149741363033
0.008040246032957872,-0.014533303983059326,-0.003749745761829681
0.005705739285216068,0.016573774542129893,-0.0029906689922882396
0.006718646876047162,0.0016965105971584683,0.00040505205702489916
0.00086003638967941,0.012782220052292088,-0.009317555600604257
-0.0065331082641910225,-0.007698925447860834,-0.006701796696798677
-0.006159375721304054,0.000990628825993488,0.016027383242639994
-0.01815277481481392,-0.012782294079101654,-0.0031100015205637126
-0.008382852386958052,0.002197963825792903,-0.002064074518141304
0.002306909801433272,-0.004384049331380615,-0.00653735604462129
