vx,vy,vz
-0.002676617936231131,0.0037096611434053145,-0.011235288853222516
0.0069145212234470056,0.009263411690081939,0.01161838101871892
-0.002734684932907779,0.0012444918416816572,-0.010130388995395015
-0.01254452965479892,0.00212895275480834,-0.014436812685790407
0.004081168999853121,-0.0005686643693712518,-0.0054344803076454
0.0025019855137605644,-0.004538475805575994,0.011624321371301255
-0.0007929074356517557,-0.011728239534933169,-0.003162600029926211
-0.0064430672785738725,-0.0026122920863362944,0.001600534953225727
0.016715163138838193,-0.007432669315198176,0.00823810304300774
-0.009609314240074817,-0.009841348743247939,0.012723042560255188
-0.0009865869356476507,-0.01022740567809223,0.004006374566265777
-0.004934983385142378,5.7956629354449386e-5,-0.007673321598177016
0.004803195305386256,-0.010860668700142592,0.0010800234855701007
-0.007530011267746818,0.0034848384931980207,-0.019279761848277076
0.005271788337123016,0.010068908444644108,-0.008360031433956337
-0.00213633618998068,0.0009233762403730938,0.007310151082179206
-0.015642071403847727,-0.0009140272090048297,-0.000894094312544464
-0.007731065954258419,0.008672040203493879,-0.004805147197998987
0.011006887199300356,0.01688923996817868,0.009373523159014385
0.002662965763880023,0.010876540902009582,0.009557880751639068
0.011146740168275245,0.0018356366366693755,0.005708137510772107
0.003235014340648795,0.007777705753901246,-0.004058553700074666
-0.012120426524853494,0.011150189495981025,-0.0067507370490687895
-0.00031166233769458317,0.011576887834124314,-0.007920287761445672
-0.0023146616659942935,-0.00272125928436262,0.003777641258051038
0.012968845575108827,-0.00867530829928404,-0.0060068591477803
-0.0007443698764844983,-0.006713812214444822,0.002708278742953486
0.005564819850804104,-0.012465255153383514,-0.006802276061674037
0.008605278634484712,-0.004934894912617966,-0.003082401891559528
-0.002588322478364482,-0.006276139324845404,0.004499916322147974
-0.01483807937120539,-0.004468880473430111,0.0009292713467295391
0.02192587150666706,-0.013002699142150485,0.012440593920782264
-0.003480965133265646,-0.0003353314075162792,-0.0074731936087407734
-0.007746274054689861,-0.009899717299620388,-0.0003459457308747861
-0.0029269931748258384,-0.002615540105011666,-0.0038184552214979694
-0.012570768237082936,0.004605491432369774,0.001325122206273651
0.004741550811727547,-0.0007592392021496229,-0.016838729189083
0.0032444110105161322,0.005780982936433661,0.0025587639173401656
0.007466403776469301,-0.007840758757598978,0.004393850303762566
-0.010476056397173784,0.0028251901996540784,0.0009985195692696438
0.004421370594013449,0.008876919873232508,0.010380331463427725
-0.011923002045709476,-0.005675316694630523,-0.007557453333566808
-0.0039509964113751085,-0.0019709287941658995,-0.005860395269808329
7.711468170928599e-6,-0.004246346968600432,0.007994442819290442
0.0047787960047811166,-0.0006811508455683964,0.011317076497098205
-0.005443630339223157,-0.016313056124902633,0.001368983236815123
0.003956027739132338,0.009566564344369515,-0.004600865844658806
0.005554212173876944,0.0032232858415012725,0.019279110906498857
0.002622295151010021,-0.0066843696700600716,-0.014108842196373084
0.012774907646509931,0.004993805641401619,0.009620718608803884
0.0047091392420984006,-0.006783156481304452,0.005417061325743926
-0.012700071517462145,-0.0009184230709061358,0.004484253862840634
0.003096542276093057,-0.0012718649220155405,0.001347764071876756
0.016222481312316225,-0.0008729918596253994,0.0010731611402423182
-0.004002662775837758,-0.007991846905455303,0.01294585450606656
0.0009474803527618694,-0.015401250257056569,-0.006738848800299156
0.014222403411599072,0.005692102035497817,-0.0033841120685659783
0.009212155234940072,0.009787836554975792,-0.008257241827227863
0.008341943018053839,-0.0025777949993896435,0.0034379693243437822
0.0017477868476757034,0.007005479526727131,-0.012091536305346666
-0.017185927565006694,0.0015871918246875478,-0.005396131114926639
0.0032343892869199156,-0.005543603968006387,0.0011542869137234726
-0.0035599896603619643,0.002050363112047246,-0.00720825161874855
-0.0026056532907514493,-0.001265771366157938,-0.008471144408022947
0.0030858175543845446,0.01633837389539827,0.010776331639583274
2.8947648936353407e-5,0.013083401673093926,-0.0035593901624120998
0.0019251174687818203,0.0012611367040340083,0.018060196704188132
-0.014138745982024551,-0.007230824690280283,-0.013414499794523646
0.006132678562834522,0.01479416355427585,0.0012177750018535257
0.0008817183323808586,0.0010593443037614423,-0.014130496580293948
0.00288481203122565,-0.002024536551607287,-0.01411567094163829
-0.00043946017827754233,0.00925852490185901,-0.006903845326105915
-0.015541349556544232,0.004826986647590726,-0.001532666584465654
-0.00443705485368161,-0.02390618269992296,-0.0014100455315450209
0.004645570953916815,-0.005519375059474669,0.012771458436885055
-0.001834694056573101,-0.005481556226737048,-0.007494307403258774
-0.00589925369489334,-0.0032506944197869727,0.008537962715156356
0.0017665474283724688,0.0032332995575144203,0.023357428546897332
0.0028154017533707984,-0.0033146226488805688,0.012212505163015936
0.00503329136890286,0.003899114795825516,-0.006193388238444741
-0.0032874850674596764,-0.0030604940984158657,0.007239236776996246
-0.004602076555282593,0.01565675943206012,-0.009032871490290384
0.0032623899590812906,-0.01372419044355939,0.01707051208381066
0.002126032315319504,0.007996960643455403,0.013601773865780523
-0.004221911324884769,-0.004411246850270978,-0.005027450593659166
0.0028973767814241638,-0.01089571292662732,-0.0011309280706233967
0.00036710052402487707,0.0032651287987813847,-0.002655818431336242
0.004002285574570038,0.003271739736056475,-0.002713642232148403
-0.01452386554430436,-0.01452192243724703,-0.001790925479911356
-0.00617890934039758,-0.0038582128011071873,-0.010111815542705967
-0.008813032899372469,-0.008284761950839336,0.0006222036311136852
0.013663740655898439,0.00022403728507480473,-0.004250787897012305
0.0022851107455397076,-0.0012881396476695363,-0.0023206832919167655
0.010651355948595292,-0.013961976792893047,0.00142068421468624
0.007828918794672816,0.0070410749039982595,-0.0012541126659875836
0.0006981638081568339,-0.007877242823061298,-0.009837142269661717
0.011759209912222506,0.002997013004923764,-0.0034242206708220892
-0.005016639075915048,0.006855989671072995,-6.460652135443712e-6
-0.020121566281071267,-0.013278301021627678,-0.01134638866047933
0.0040615012611625294,0.005599087048827748,0.0066090427062292165
0.003446425538177199,-0.003468897452104972,-0.003338822362676941
0.002899549698317378,-0.012620811192419798,-0.008233488244518581
0.010119770844518781,0.017970652862324125,0.020002313257784156
0.009793809686361524,0.007624987018152178,-0.010588436049520951
-0.01016853416724291,-0.01073905997978264,-0.0021151978647308395
0.003666012825312648,-0.0008383178689372662,0.0006510299290355756
0.009431414414089394,-0.011582811909197712,-0.0018291319350594954
-0.003915645746806795,-0.002977699661088867,0.0010862724821589127
0.006862947913488776,-0.010778017445503605,-0.003316659945368261
-0.013626890943888598,-0.0023374299200433226,0.005458795847996251
0.004401389898978899,0.008062954133840488,0.0023443103801988278
-0.0012122330774618276,0.014880461067383097,0.0026288504211183245
0.008586394125600968,0.0082490963898763,0.008761950247760676
-0.0022765236593298007,0.0017289215300910288,-0.01557575230250457
-0.0001818624560919768,-0.007528861303850432,-0.011691479175248135
0.018496115006500818,0.0005066351843705738,0.004861267704223765
0.0034055304834887386,0.002632354817349135,-0.007729877541514863
-0.028226556325565623,-0.003797979063005214,-0.0026835282405636442
0.002677603323779294,0.005538798837954952,0.0018134213826414708
0.00651826214513024,0.01158023884060356,0.0015050525604644717
-0.011196769277235473,0.010479608189410086,-0.003712798199343894
-0.01272615489892237,-0.0006423406588394045,0.005474292241471513
0.020475944669363505,-0.007233788118201009,0.0016195308908958388
-0.01259578471901497,-0.019400561082882208,-0.0033657856997403833
0.005256103531115785,0.015437710145442221,-0.011417132407829579
0.0003974296614046005,0.015821245651382154,0.004753362551512073
0.004205485898704344,0.011691111583303104,0.007708481476962584
-0.005448432851724489,0.013268095825133079,-0.01610584790100892
-0.011612039206588584,-0.007779043393544224,0.0037385363176404454
0.0018494381609011812,0.0007786005355012606,0.003267140648473072
0.007119719950524012,-0.00184147197987301,-0.0032630198490197874
