vx,vy,vz
-0.002171013915645626,0.005408453072012674,0.009307916352312862
0.017653219944823995,0.004701592826015629,-0.010554352517347132
-0.005321795141301738,0.0016057792152209258,0.007125823799203794
0.015101453640602159,-0.003314954527053,0.01655604754526042
-0.0007136898507888663,-0.0005886896245500379,-0.018503835759195588
-0.0067630974261596866,-0.0028142419320143085,0.0006567311620675458
0.006941591809609328,-8.312913273168796e-5,0.007658900636135427
-0.015074177326041414,-0.0010982154872344087,-0.0048051694785020875
0.008058534621849,-0.016746438016500217,-0.003941123930398491
-0.0045591101464697885,0.011167050634011728,-0.004326696135335968
0.007008370551415566,0.0012253585521426497,0.01409727191128616
0.00015399981771249368,-0.005449156720009455,0.01630295723113891
-0.005330563281907487,0.0032209235666798893,-0.0043582752684221075
-0.006298529477258854,-0.016863682062662276,0.019734749284389234
0.005197606231945244,-0.002938129727793591,-0.0013353488731099481
0.004769808956095569,-0.0077507694185951,0.0013186990663518771
-0.0034730560513095143,0.008356139140165402,-0.008903260051720962
0.002981604891482019,0.00047173298881065216,0.004608797290612212
-0.010128782677590351,0.006129701533190919,-0.006767477953067438
-0.006916428409435134,-0.011003289313731034,-0.003702760566529121
0.01231644223934581,0.0003513879654809594,-0.0005546200150711036
0.010163724455211385,-0.0007884259415293093,0.004089503774168481
0.00978125791626517,-0.0008649840367722216,-0.00745754297698693
-0.005282857214384981,-0.003141207496259014,0.0003235287597410688
-0.008221429818062708,0.006085818451049462,-0.0018741293498409136
0.002649897484697082,-0.005165063516086382,0.00037513604877045743
0.0005962484614292322,0.006718528904269103,-0.0037499575110983632
0.005478870046970705,0.004163128965581312,-0.002852050468350636
-0.0022370276271197367,-0.0004983148772856811,-0.008354619319788785
0.003878332494581395,0.011876716196521267,0.0030530167995409287
-0.0024586451975745424,0.017006595592640228,-0.003106520547280788
-0.0040759770669366304,-0.005153820384502093,-0.004823218765075043
0.003942016426049847,0.0006492507255960717,0.019651062118974754
-0.018705978692919612,-0.0008583366965526861,0.0015805318875701934
0.002639332295012597,0.0033802433202587815,0.007715176233438821
-0.004750226568833948,0.006189209844774824,-0.009662930667907896
-0.0016351169685600406,0.002754726369383671,0.014797897849481071
0.0007809987978102321,0.0009597747528281898,-0.002430799113521001
-0.019880157123428065,-0.004945810747048532,0.0015746905031048285
-0.010602515391323973,-0.0031286091057681044,-0.0036817874336293496
-0.011243200409692823,0.00025326544080856074,0.0015746661582318297
0.003836833201590808,-0.0047279842740536905,-0.003747916404085136
-0.0006394936070191712,0.012749952040583266,0.0002500747306424115
0.0008855119378011338,-0.014811244962530435,-0.01058756217565536
0.005262366498311979,-0.0032181389093214685,-0.005510586846781049
-0.017974392404717026,0.0034736556258633507,0.00520137226629018
0.0018037890808065206,0.002526978382849385,-0.006756787258855332
-0.0005728946157077144,0.0029604013094090137,-7.325777357896322e-5
0.0032134724301473407,0.017123906898979288,0.015312348072111624
0.00039043898169619667,0.006240508828150031,-0.005805123654570288
0.011508215902734478,0.003169104167348804,-0.0016830767893380627
-0.0015951426290898498,0.007229622641350818,-0.006133547166988206
0.009096621770055002,-0.015358209276764751,0.0055239641911439775
-0.010973055118767751,-0.0022986691887294463,0.00940938094222126
-0.008900373719794602,-0.003631598967387075,-0.0070156196980507264
0.001889722107905864,0.01141611446005441,0.0037480096925421747
0.004044170194797312,0.007100454803994078,-0.007196279415760855
-0.014838050106522322,-0.010818183195096448,-0.005456645992724021
0.0004963745419031442,-0.012423661758320152,-0.018973555883643366
0.00791662681522129,0.0054419886239308385,-0.007178544891756962
-0.003992570712979555,-0.006313263906061978,0.001378236753013841
0.0031981412687138245,-0.009153706117384825,-0.00584137434583871
0.007603638821379878,-0.007938515077012018,-0.0045860570074231135
-0.010253998371040421,-0.007231686603049167,0.0032679782683271543
0.011390631185788695,0.00578972347880511,0.00023993115138325755
-0.015102058825812184,-0.0015721531857430496,-0.004328389431369636
-0.0038061248280060224,-0.0007604116770174423,-0.006850271687622066
0.0025259574980348192,-0.004859024853939091,0.025520832208273433
0.002916514614849087,6.553258898575223e-5,-0.00948518343252433
-0.008221313721028188,-0.015116591043435738,0.00787945660269016
-0.004464257184431366,0.009658328932031284,-0.007116313848286574
-0.004234143720203878,0.012057351554119024,0.007473372188775931
0.005465411823252213,-0.0058729044851135,0.006394959458687112
0.013984112408833944,-0.009612910153477166,0.007460550820064894
0.010914268924465606,-0.008157537317348609,-0.012202785950734702
0.0023791350799965308,-0.003743906129377859,0.02043236856476094
-0.003825368219276981,0.004338891530362139,-0.008189757879195889
-0.016219575212294387,-0.005022305470323161,0.00041735421088999827
0.015091428696289287,0.000562110738718063,-0.016385663302468437
0.005601305311192331,0.003140361075133753,0.005665414385260346
0.013060144528040087,-0.004934052812203302,0.003546566351710385
-0.0018096655592286797,0.00024146222806228405,0.014229521837229446
-0.007459406294968513,-0.004919041017724421,0.00930732768009196
0.008189350131322331,-0.012244923835145555,-0.012873227021579836
-0.005614158412909596,-0.007380916565122165,-0.0026445871947705702
0.005985334707609943,-0.01036691550676139,4.1107037363644376e-5
-0.00850124621572483,0.0025500336476194673,-0.005938255650668543
0.0023531900978600697,0.000813979662468178,0.013683651832664252
0.01242419451829911,0.009160648726291023,-0.004348722566947948
-0.009095381032148783,-0.01130752878133394,-0.0005591545225533217
0.004543807334172413,-0.002423824380007856,-0.01132375937244217
-0.006059920697836706,-0.016603881170874364,0.006413880845256683
-0.0026539675178365524,0.004248716415176194,0.007795809529158832
0.0027110798850497955,-0.004100917320299247,0.0012634756098671642
-0.010110106923001475,-0.0054381401410835755,0.009148723683617625
-0.018437342216035428,0.013244314817442796,-0.0018983441314271315
-0.0037161626522690516,-0.01172920005436038,0.000546758957547257
-0.010466048012017835,-0.002695229820063965,-0.006793999093280824
-0.002380203262243832,0.009998589407714089,-0.0002683711285141037
0.008182166018342787,0.004571866417919395,-0.003300727680014392
0.0167869122792728,0.005194281504110259,0.004857619129583542
0.01261879236502598,0.007833410880847531,0.0005864562737468975
-0.008070419364762629,0.002739299658254958,-0.01725361318742857
0.00404006079113471,-0.013848064934864372,0.007275122117457483
-0.008797450027955527,-0.0017151654083440372,0.0072565277576615616
0.0055335157906011454,-0.00999324817752351,0.0005752533015649044
-0.0027555487451311794,-0.0060502784387095115,0.003938290450340979
0.013230393788868026,0.005552339748993525,0.0011116944299615825
-0.01069231692066563,-0.012575594875600053,0.008392313915756029
5.298677381051462e-5,-0.007434183909361626,-0.015210768005919431
-0.00897035044096364,-0.0017062206448116024,0.005554059702514432
-0.01707907702281439,0.0049180654854033,-0.0019382519542513088
0.012920255367365262,-0.00032282758804338236,-0.007669149353087414
0.015230637250473206,0.00025956340736286163,0.011077572107877673
-0.004676291465996911,0.0009006100468528827,0.010470096680299357
-0.012013992297954598,0.007772531640784408,-0.015429018492583572
0.006162206314150332,0.004370154505408119,-0.0026794225284336786
0.009804653866596617,0.010106166103846,0.006929536199440841
-0.0035691722923058473,0.006493223864209054,0.0076698218415734935
-0.006438551898393445,-0.004636556867465376,-0.0008331254663512763
0.0029470058286541296,0.0007508713429353574,-0.0014769053193494225
-0.003968867733393531,0.00037766796878819554,-0.006288687988282806
0.0033905706919102247,0.0013992968146575016,0.0015475022716145937
-0.003251757726105828,0.0016637421375909124,-0.007756412961609369
0.011436935405872282,0.01689522683247149,0.016364338181080115
-0.0032794981360330395,0.001459525849829122,-0.0009209315135657603
-0.0038289148122268545,0.0006599956577627951,-0.0215894443765444
0.007010964596724016,0.0008240866858172535,0.014788187177993488
0.00443993702299847,0.0030394095047514245,-0.0032526975247276213
-0.003616746506744553,-0.002972187599594177,-0.009223060320562904
-0.0024309993471170353,0.0014343586309844723,0.005672055018359908
-0.0081503477760956,0.0016876097532274822,0.001515438037851152
0.0072131221119070945,0.005634007948091765,0.006915614448270044
0.0006964030571493489,0.006773805011458189,0.007109183144878753
-0.003945811765777598,-0.011762145877150697,-0.01195690247515116
-0.008599822166464257,-0.0020520515319129456,-0.024610473515191064
-0.006414888261309664,-0.003991265120466873,0.005786427886515054
-0.00821263167272459,0.00711321176645698,0.004727326872447703
0.0034326796468575694,-0.0013934710950025712,-0.0073241383189147306
