vx,vy,vz
0.0007998756465392911,-0.008417343095924859,-0.014385111113952501
0.01178060070312762,-0.0033590101802872183,0.011657441436236482
0.0036347117672036293,0.012345364409371484,0.0032242675416839987
-0.010643092264274085,0.0007733014783133796,0.006095740014870829
0.0044615152081331445,-0.00867387396191881,-0.017035915218547536
-0.01435641476345443,-0.007544487151845714,0.0060004327738409045
0.021778053771895095,-0.012458778259761423,-0.0032457533430178434
-0.012004059135378291,0.01260136980482543,0.009128544547362363
-0.0017831554191426347,-0.00608012374069653,0.001743798293361811
-0.010183368619459728,-0.0014854366458704185,-0.0034740924653828644
0.002861666719057,-0.003245237822596831,0.011748773858674521
-0.008174048255931394,0.0073068483110452056,0.01096165429920808
0.011968069006618422,0.016759583308614,0.0027408838758928994
-0.007305335949662899,0.017825094433426395,-0.017061007762668348
-0.006270870262628192,0.0014497516009999171,-0.002067422318682291
-0.004017906784718167,0.006422697961971105,0.008220609319411343
0.006098857636568632,0.009040375708344364,0.0010491452380818585
0.005898298946618774,0.017896865385028965,0.002962363151227757
-0.002898142815199232,0.00504682387139646,0.007709048146919081
0.003802671427351081,0.007134012179287537,0.009262127085496006
-0.004248362698708847,0.00082354389811173,0.004468022430945475
9.891620912161503e-7,-0.0032430897134938467,-0.0020707666494748467
0.006061503319471424,0.0038481263018797294,-0.0033457304233544803
0.00838674063516347,0.003029328838166706,-0.0006557074369516781
0.009396852333973393,2.659375348658204e-5,0.005153850169756197
0.004401498339329287,0.001935601071274221,-0.0046390423315748885
0.0042720024146592804,-0.003834398684285781,0.0037908740320607656
0.002759312790608927,-0.001168629945872342,0.0005530701130714748
0.006247785434012422,0.0007240143220079972,-0.0009755802770826099
-0.008940976005486457,-0.007895816985810178,0.010502257558149517
0.003249897718421423,0.006585824403127547,-0.0008253711740045075
0.01204455836821679,-0.0050894931164739985,0.006672646886232753
-0.0023056602444574957,-0.002443202760637436,-8.367770745377325e-5
0.0077198845963089395,0.0018583078522903388,-0.007934377734318225
0.00655151398442785,-0.010060533970554585,0.012466169439094885
0.008282825738133813,-0.009806370037655021,0.01048768277907778
0.0032434750559813584,-0.0034058302671805597,-0.023989943183259196
0.004119185211575923,-0.0020108529778320133,-0.0017170674821057105
0.002790335661533575,-0.003959695631172239,0.005607814893936708
0.007837029626410738,0.017265528008213023,-0.006129941834446758
0.007145120794335292,-0.00998096152005745,0.0022692329259359155
0.003969091061487323,-0.001446969854421022,0.0018346621179450623
0.004011295695110285,0.006486701152947471,0.003557113208609071
0.0047908549454703814,0.001369917852385623,0.0168688238942002
0.0018500048287525513,-0.0052177752801687086,-0.001561009503348368
0.005641974892779695,-0.007182493114471132,0.001199969404973527
-0.0047409734668105025,0.010058893117424965,0.004079784745381961
-0.021492346213887372,0.003993782318112936,-0.004650312468944244
-0.006761301845349558,-0.003794389325031035,0.0013891108098264958
-0.010970759364898703,0.003084149595934447,0.01941428882526995
0.008235065902949475,-0.015687141421252212,0.0043890836164755176
