vx,vy,vz
0.003131445080831976,0.009586531838749718,-0.009707079169724016
0.006217618071377599,0.0010040768838504748,0.0034195346831810552
0.0012819871973765063,0.00973457928794421,-0.006462860933942273
-0.004969745165592759,-0.00602354705811523,-0.0029488191939738124
-0.0008497563603274811,-0.003795052027004954,9.929014644618399e-5
-0.003470004259806322,-0.0009398114809598759,0.006878327086143015
-0.005354863224542959,-0.006348530514352132,-0.00814388184412952
-0.0014074779306378963,-0.00576661071028534,0.005735453854396814
-0.0021383102979760523,0.00743879101597921,-0.006266753725385044
-0.02001256305141007,-0.016328430850930904,0.009156934663598832
-0.013843773125700322,6.350293977316471e-5,0.008523964514357463
0.013748872623079375,-0.010477801178679743,0.0034419329314353884
0.0050975862779934124,0.0021282718693797858,0.008183467328582368
-0.010203124365059536,-0.001752459247164771,-0.018164804398767456
0.017136718653601564,0.01668238918536666,-0.004083189811592349
-0.00474796030281322,-0.0009301127286126306,-0.001237076359017581
-0.01062796333391172,-0.00706631910509736,-0.009096560351199823
0.0013959725530336808,0.004402150327237265,-0.0016342667223734177
0.007956696842328238,0.0045025466820277586,0.003076538083996191
0.015277948345148435,0.01825902323236964,0.00398650738927336
-0.004481906364566972,0.003767031609648745,0.0048409433418246635
0.005864460610326674,-0.0022730657585467743,-0.0071261657504749325
-0.010419959646143501,0.006392436615809693,-0.0020933734094674963
-0.008333348504014884,0.004171953493855406,0.010662037135228938
-0.0008851785600540213,-0.007834556639907118,0.00011319491138880037
0.001038760011802103,0.008930152224897446,-0.012244544744793626
-0.0013609825347604778,-0.012538061020896588,0.006952326160159245
-0.004001189911820933,0.000587166750407635,-0.009960364745542025
0.014265482716454113,-0.011448517869104422,-0.001318018758729646
-0.012328983256364497,-0.008054709093896502,0.0052694707853352335
-0.011032508010480752,-0.009956049442795436,0.0019281234958296327
0.018146089564932265,0.011425318972672618,0.005339668580369214
0.005196109413226351,0.0007203011004297544,-0.012274487740864906
0.004583503920577849,-0.0013544026736466285,-0.0011007009289945243
-0.00791980548993759,0.00339415901517424,0.001128009169393915
-0.0003675153239922379,-0.00020774848719745166,0.004585572160462427
0.005346226036675523,0.005590698811348289,-0.010715916547163399
-0.0035673817441870936,0.01110456814880103,-0.0016910928770286458
0.006118950405944765,-0.00621896093137418,-0.003407332410743961
-0.0073432027860088,0.00768175345604416,-0.003816247979997196
0.004124216209010026,0.006373117078847357,0.001431680144542087
-0.0033017410747516935,-0.0016543077803079535,-0.001927361802607764
-0.002521555941227453,-0.011891070951255826,0.00840001128610448
0.006954542954131542,-0.005648323793980227,0.010277361067435294
0.00223585404527757,0.009679796697538285,-0.008499545634708132
0.00596381615654335,-0.0011586318938174875,0.0024863976242962024
-0.004740742340392109,-0.0023535463392302526,-0.0072732892162655355
0.006042996386926008,-0.006523003791086531,0.010176658403949511
-0.007318071095755149,-0.004505648889289341,-0.008145823462285982
-0.004196964421055618,0.00900233855662941,0.0061360233670158006
0.013372750360722439,-0.006509266218409315,0.007741844687378801
-0.001885950627081564,0.003392546623339611,-0.005351691192582601
-0.0009916369367425999,-0.00039878523617235074,0.0062857025137565865
0.004203318326761692,0.004178337772793672,0.0015368679485844258
-0.008070104614785733,-0.0002741303122700431,-0.0011239483449252171
0.002532494717652902,0.0009533890465516355,-0.012280023241814389
0.019818394051647287,0.0012752474518028423,0.008600289779383166
0.0008413832752406013,0.014941938299260223,-0.010036691847421385
0.0051164696323523886,-0.0040621335647013914,-0.005498659381044019
0.009718470222172504,0.0037588209552297303,-0.006142441234918611
-0.01250396330462683,-0.0005480637746992835,-0.00557726244961947
0.008026512093376242,-0.009884688586481116,-0.0028442281262165844
-0.0060659462381319204,0.010967927051759495,-0.02039847109653579
-7.463144514085363e-5,0.007937177950759189,-0.014800204823757955
