vx,vy,vz
0.003041889017119379,-0.0013040480038198734,0.0024786659032201563
0.008801725622961545,-0.013237343249871199,-0.005613390792567217
-0.0023760478453604093,0.017154734714143683,-0.0018170898567576935
0.006691845131731801,0.0033773539962103985,0.003077069470133082
0.022971655175018035,-0.0020073515296594306,0.0021647352006482715
-0.003946963241886265,0.00032031363678866354,0.005510568026080714
0.005579073790601889,0.0021256238145716546,0.0011829750773470187
-0.005752093657876531,0.005982889618423538,-0.01040790834437099
-0.007948528930324402,-0.0012815659881855843,0.0009072836536814003
-1.5789742585504214e-5,-0.011047614384670897,-0.00843758800458067
0.015079254690545583,-0.00041790844157911814,0.005668063532017759
-0.005152987682622856,-0.005450689656369614,-0.012532593129616269
0.007083619353853177,0.00771618609801204,-0.0083675624926567
-0.013723589982239727,-0.0010375324444423075,0.010817061561714
0.0082924142005425,-0.00471978210062732,0.0019001972689115841
6.324298506503353e-5,-0.0015296219040209502,0.005559755205814018
0.003871982504150029,0.006323144738627712,0.004052991651947747
-0.010360526714793476,-0.005000472383135269,-0.0017071996460486316
-0.005991721745343806,-0.007393175147029945,-0.006112515068256401
-0.009141262353957482,-0.00777617965764682,-0.004910520685947367
0.0035448584810486143,-0.0019261865067060442,0.0020036523371650423
0.0022792235286443383,-0.007725910583272446,-0.005335165056523798
-0.006202029463233756,0.0004985355067291956,0.0002859283235094273
0.008748517887130134,0.003807811075180511,-0.005557066455242388
-0.0014748853264936624,-0.008881379881673522,-0.005334669659635999
-0.007922289653045977,0.00941006833292956,0.0013740573031515851
0.004458818364340864,0.00045818554986096704,-0.00781030322920423
-0.010398263014735502,0.0058896013574676635,-0.004337545888953078
0.0054333075232364265,0.007198186607432204,-0.013219782079692724
0.009040459414380848,0.008497151743164438,0.006801651105773418
-0.005185047814866016,-0.0031013765485601676,0.0006577154027109767
0.006759217230376826,0.005077498167418721,-0.006946492999057471
-0.0013206856892660256,-0.0011546501506585264,0.01171844437001953
-0.004971509349540398,0.006180200904275516,-0.010524969426401583
0.010942791574293835,-0.004836494506930738,0.003161233447623776
0.0001908336559425946,0.0071099940705470245,-0.0068819360634909486
0.00676608271056506,-0.008677835431892898,0.010981949425771687
-0.010780729178241369,-0.00019292910266485705,0.00325100400089993
-0.004759114456596777,-0.004166846439081517,0.00614116421608072
-0.007139742743417096,0.0074238607578464835,0.007903333465494464
-0.0007241628290275667,-0.01210690577063617,0.004485220363872505
-0.014586213285255537,-0.0006355377287550971,-0.00352551642197743
0.010507359683605062,0.0072501603467136815,-0.006497749327175336
-0.008625499065312476,0.009566865089128164,-0.010156444539057327
-0.006204295780100118,-0.0025341945789079732,0.012270973909865104
-0.0005185607033111217,-0.0017825682849731302,-0.012354545178381538
-0.007801236461559046,-0.0053603491978372235,-0.00014060514846583262
-0.01240866407513884,0.0011456875409206868,0.010068220705736883
0.004493382623870267,0.006242983362669131,-0.003959683015698446
0.002679867970678956,0.007640360910564911,-0.008932468699218168
-0.00840340691044627,0.0033939103079504737,-0.009564175745924126
-0.0057997654386886454,-0.004745136559991392,0.004840376638215751
-0.0006795563155070018,-0.010239994528992713,0.0019895459525257476
-0.0026401500092324355,-0.004061673131256021,0.0009657517628800343
-0.0038505662151724195,-0.01627178338107291,0.0021408488635232255
-0.013061040960655388,0.00021489371760373936,-0.001607185333535579
0.004316721714578878,0.004974736342780159,-0.01674724346355665
-0.011898811814935168,0.0036820730698524807,-0.013539139570363635
0.009222218004413035,-0.005080673261894939,-0.0020267030750871916
-0.014585226828129025,0.008295080111073784,-0.00912829485588394
-0.0024841018017773674,0.00801072134090977,-0.005956623983309525
0.009864693773343307,0.010891081017048991,-0.009896190050636456
0.00010744016499544672,-0.006944400654479036,0.007968407793942521
-0.002908102175875995,-0.007203954264353849,-0.0002386416042768342
0.006037442795887839,0.00015629568980297953,0.014256956446897149
-0.014947213743571414,0.0041073468685856205,-0.013948422206715211
0.008417233397264414,-0.002826981700054379,0.0050835918316275335
0.00722134438081678,0.005236111447803669,0.02384693366902867
-0.0001629903507170792,0.0045389337274878445,-0.0011379664621432005
0.004044560623027303,0.0036613792979213787,0.0011585748224863265
-0.004539770134947045,0.009705260839288547,-0.005835606019054217
-0.013804031083399147,0.006254896740049431,0.011623758078722624
0.008494980144288814,0.00016752708999108083,0.007189603192532818
0.009095104353868386,-0.00889111158724294,0.015951602815134736
0.002377753553876221,-0.004751190284287649,0.0022696848661901653
-0.0009656354407222689,-0.004322991136578647,0.004471156401357638
0.002235883179092493,-0.004540752324288357,0.004533964148407261
0.00194192522231036,0.00584735588382211,0.017455211241308034
0.009296772739053421,-0.010805420967024608,-0.0006153974959265555
0.004215885191709687,-0.0006446662207079045,0.010079694517905927
0.008285789826534884,-0.013631426837985926,0.0008462645345620637
-0.00048594459904044613,0.0043594835870066646,-0.0004087407096977165
0.009291220494599467,-0.008371093868194747,0.017349545812896033
-0.00010589716109660904,-0.0032083302363283975,0.005177766096091356
0.0013043183042734541,-0.0013883776856713156,0.006780610324740092
-0.00373403143180223,0.00553953964072908,0.0004754305839779994
-0.004172287419047945,0.0015422965633711304,-0.007016842041136082
0.0037998848885790466,0.008809792182503051,0.007234615014700661
-0.004726163603414249,0.01264257609223066,0.0029534240107043754
0.0007962762022916192,-0.003779447462524728,-0.010065206766763599
