vx,vy,vz
0.0011278190875684375,0.007277048683583347,-0.008420401097942972
-0.0018329271504809012,-0.006355307994976356,-0.005297991376010988
-0.003524024813887517,-0.004014764145100832,0.0008847892725403358
0.004872957960162096,-0.0036391620072053405,0.007769597562077184
-0.01130970747188799,-0.0006340234312891507,-0.0009810515435697738
0.0017562511511797615,0.0028592272080763654,-0.004406520218619785
-0.005331151584019938,-0.0009028588548965664,-0.005147745148541367
0.0010310157192009281,-0.011688753731015808,0.007058714731654557
-0.0047431211589798235,0.009761744529020433,-0.010716562322278737
-0.013875354739704136,0.0021162973973635098,0.001234649015204918
-0.012847377875873915,0.010262369539955591,0.0038096906132369735
0.017268551802924508,-0.011448056663180531,0.016323470560080735
0.004253639175648564,0.006482622776019055,0.00907211831974143
0.003501540527666889,-0.007251674942760199,-0.012921217202850761
0.007452912804716197,0.006037518279997835,0.004844090327842507
-0.008089554290806504,-0.0019440961231150776,-0.012718054914455513
-0.0041805755588554495,-0.004311553876830614,-0.010755947561205534
0.009934514047379361,-0.0027917303746044474,0.00382909172703452
0.0036272721494580856,-0.0001456680527246499,7.420015604615789e-5
0.011362047284792665,0.006824329304694395,-0.003951945107892575
-0.012496784524261673,-0.0001701731714738152,-0.0020209077638252463
0.0018385379870591194,-0.003762447047113206,-0.0014369837683784019
-0.0003470775049649425,-0.0069877256363483345,6.261799495007284e-5
-0.016136168921366597,-0.009321546963994674,0.015631644441200448
0.0018802874106105573,0.00199485734551521,-0.003807451907628686
-0.0019168747266044763,0.009953962224538884,-0.01558967836745967
-0.002546870367172876,-0.004658938715924895,0.00742292324566134
-0.005371187678492612,0.00380640070153397,-0.004222258435999326
0.0007921789267296908,-0.007571102955758045,0.00332730064428971
-0.009003544514399817,-0.004009668533312626,-0.0029695169519362084
0.0056982249027727515,-0.002935353443630422,-0.00041108551541330063
-0.005789524093985599,0.012742261992103944,0.0008728200490845436
0.010396924786127526,0.001312417533330735,-0.005960038566784442
0.007893529566995086,-0.003090664009593603,0.007722572730977083
-0.0025398432895936246,0.008322425761596619,0.00010454225966687339
0.0007927992704385476,-0.00763054359576364,-0.001577147129917872
-0.001812011799256404,0.008257229874731518,-0.005911180498637982
0.003684786474197994,0.003918223897945999,-0.005441479017775675
9.940718123814166e-5,0.0016976497824967556,-0.008354940844435575
0.006430134377230504,-0.000980751812981656,-0.00794518582013979
-0.0039037160905467205,0.0030325310413287527,-0.005563848649587556
0.007974067272616518,-0.0004796397877780725,0.0011515184169610378
-0.0017554208999469034,-0.008441156290071828,0.01685049789907052
0.005687056291368357,-0.009293792222383598,0.007611809824855726
0.0017629264433480663,0.00487618844656949,-0.02503860796861447
0.009433938076513347,0.012810832411940637,0.011883693969381312
-0.0032762733486490156,-0.009299958264561908,-0.006143208755826125
0.007856512142314717,-0.005945626900143115,-0.006855340841143107
-0.007250686578476096,0.0016140444431492413,-0.0023756600566922892
-0.013805315175897313,-0.00042211866086066087,-0.0021407421984837977
0.013286671341877818,0.006098486929479827,0.000820283269978992
0.011865029027909067,0.00689377951523831,-0.008248763242258214
-0.0027522817986306574,0.0012735126981765173,0.00641781298547245
-0.011577857851772611,0.007469274783614222,-0.0006543254441660931
-0.00974353483870261,0.017262037414878244,-0.01574052077698901
0.004484878938156029,0.017424407883704168,-0.014164826106026172
0.005061703345209566,0.00523924185383434,0.00791953928031242
-0.008918851756306549,0.0028792085914400847,-0.0031043766230768304
-0.005384983820357822,-0.0009740854866747024,-0.009528178551266524
0.016471350019051787,-0.0010472968582584145,0.0009355481816526739
0.0039549352763134735,0.003519380199404189,-0.004338083509265745
0.0003970730268506453,-0.007333657637046773,-0.004272713710664718
-0.0010899957900270601,0.006740254113331571,-0.018897274226573262
0.0014239148124312352,0.011101780961975859,-0.007885070057517832
-0.010751087859515042,-0.010715001021811471,-0.022562623112038736
0.017633751103550446,-0.002185778507315376,0.00043049751313451834
-0.01625989184249315,-0.0009453055594167534,-0.0023158901554391795
-0.002499026313338563,0.006528444022946656,-0.0010321600725650719
-0.007959206100738997,-0.013729140912150864,-0.0012531407422311117
0.0038345412515697315,0.0059718081739493145,0.0040544744962696415
-0.0008475130622671964,-0.00860548630371827,0.009769126747203302
0.007830960613177639,-0.005482094368337964,0.0011839438147623542
-0.002555394582568979,-0.013999431785817043,0.004296493579376407
-0.003330818102634792,0.01280309425292455,-0.0018932193803952516
-0.0008004225013917114,-0.003948019728234987,-0.0009421749372577499
-0.0005740888717935482,0.0005809491517516067,0.008917350551554326
0.008003909604081092,0.004561141069010342,-0.00951530171098067
0.0032111313296278136,-0.00450138704320375,-0.01379936316214431
-0.014890268294877605,0.0013224144306307848,0.014588565818723018
-0.0014563841734383336,0.0051092599592464545,-0.002511303317748561
-0.0068890023512130074,0.014480632283573582,-0.0010179979932914381
-0.0024184341967859405,-0.008686669169576586,0.008656597091375956
-0.002498273687434533,0.017953066686289418,-0.015111085410231907
0.007211694184120276,0.0006044985576690785,-0.010762395088326054
-0.008214343957164574,0.005769660618168701,-0.004883084085433928
-0.002735336523182298,0.0016709956831030314,-0.0050416286465708
-0.008468472720241765,-0.008076252052491515,0.004295307089106789
2.7814908069809676e-5,-0.0035325295468399557,-0.00413738714190227
0.008280287717089408,0.005289476842565338,0.0001388149378440459
0.00016544299871111562,-0.0030668377929028694,0.005935013284153325
0.01504502185306631,0.011050727718546496,0.0002852701404755359
-0.0022714249549798046,-0.0051791435169786125,0.00439348398047156
-0.007274235203768589,-0.007145343227588752,-0.004850750537199361
-0.009285412689179061,-0.003726762506401998,0.002858717335743631
-0.01888457502625004,-0.010648158447003135,0.005332735819669425
-0.014751452330796827,-0.0028541231247307935,0.0016006606670770777
-0.005064620352814252,-0.007778535885141555,-0.0063337919477068644
0.0050635529069495725,-0.0002857866233850267,0.005250922495228384
0.005307528837731866,0.0038883664090810497,0.015350647321486312
0.002010720999591587,-0.005718456408727028,-0.013286311624270394
-0.003495573544983731,-0.015129127922267775,0.0020115967450799513
-0.0012915435116004296,0.007059093858531092,0.0042187089537541415
-0.009396449560933686,-0.009385274565528325,-0.0025092204670465693
-0.007478466689852423,-0.009078894003844696,-0.009492211391255844
-0.01140695701304275,0.0018963383287395861,0.004350440015944597
-0.0015001645760271895,-0.009017590300308926,-0.0030219266031696404
0.0007923567140190233,-0.011294954410900176,0.005181033783810847
0.0033958423014790132,-0.008382076494398634,0.0021006835850008237
0.004684693539368178,0.0022055481931895957,-0.016172522804103095
0.018634345306686548,0.00042877893054893494,0.012837511585610962
-0.013651588610662294,-0.006605276352995792,-0.003423077539130851
-0.005653146483053206,-0.004799118146639593,-0.0029087740836793207
0.002282027589339154,0.01165324843592786,-0.00865524416749754
-0.009872201502613528,-0.005029206194187757,0.01226073537321028
0.006760647336358158,0.0069983512031688835,-0.008329242286460552
-0.005668949676180874,0.00047808226505406475,-0.008401421078363796
-0.0014391849945579896,-0.006635039462327963,-0.00414354495095823
0.00800692647484392,0.009948632058436949,0.0071627149642712485
-0.0021625059142018717,-0.001764197381848742,0.004273103490864961
-0.007919736455882592,0.005593578719726759,-0.006805574281058855
0.011071227790091377,-0.017528147930712678,-0.011130868471953123
0.007966447054033347,0.002492644409025944,-0.009635477837324378
0.000173565385247447,0.014755172708768109,-0.00652500318946048
-0.006313739096124166,0.006067074099516708,8.452369920486702e-5
0.0032285380620553795,-0.005832756389147407,0.011923935059258825
-0.005223012369802276,-0.014720939596442656,-0.002998786288874031
-0.00580212191428163,-0.0003829684312737336,0.00628759258027717
-0.0035529071269215645,-0.006076599351366259,-0.002263290648752894
0.01979740943741719,0.01625590575206445,0.01200718369315362
-0.011226363613306527,0.009200450120727266,-0.00479628920339693
-0.002507302656550205,0.009142418948499589,0.005323693511295899
0.009408646255769725,-0.0004672866803507656,0.0007850057349341215
-0.002134994469121865,-0.00015276572712083698,0.021027344780291116
0.00811509419215924,-0.006869382337234095,0.0035921961647099156
0.0012974873976502332,0.009303152362610038,-0.01019141219087343
-0.0018719914640440611,0.014111223585959093,0.004832809549195946
0.008592029420118006,-0.007988040057179182,0.004420835874685176
0.004508790612242248,0.009196388884732417,-0.001645559060063967
-0.00659624733355079,-0.010190530975797616,0.03316378882817566
0.011960501972226756,0.006311728988589467,-0.009802504199517488
0.01118479718493863,-0.00486105621204411,0.008717527879147868
0.0006528445453855915,-0.009747657692854293,-0.008462451954904355
0.0045771581201097,-2.5045589112536492e-5,-0.006547968977990908
0.0019411810120233135,0.0036327390998163525,-0.011876760756547528
0.005332012597639352,-0.006199297539230095,0.0054457598208015896
0.0023977685327014322,0.0027915342819724775,0.009493516776865989
0.01086220841479732,-0.0026626160213152274,0.010904131846257652
0.005450066309782961,-0.0007765664248142152,0.009949312027947022
0.0030652952662596727,0.003855623848332801,0.0021967707114779354
0.003389792003858417,0.01230019544530429,0.0074132163262579116
0.009561447468321894,0.005955383195077751,-0.0081563381757957
-0.0025749029429997777,-0.006227692445334925,-0.010460227440539203
0.0015683185580090528,-0.0037705923990654744,0.0020689062904801253
-0.0017107257757802204,-0.001231909026053655,-0.008150767224012926
0.0029452959876582413,0.00025369395682117653,-0.0002739013106411471
-0.002393155301103434,-0.006925287589252634,-0.0010019655282004828
0.003736194991685396,7.094946913789757e-5,0.005087012864322578
-0.00018775595418446913,0.007758446648057554,-0.0015142528162397548
-0.006902178123119439,-0.008628919895526844,-0.01087969229918761
-0.0035505174402205245,-0.0031913077455935825,0.007438220494408468
-0.005633718212988119,0.009726934915703023,-0.01090397011501663
-0.00891784501802217,-0.01511787421716068,0.0011727645699036225
