vx,vy,vz
-0.0009681226529282892,-0.0010833396016295454,-0.008906084826337937
-0.01247903491381287,-0.003975256042239279,0.0021528543280689007
0.009768020055259657,0.009391385558104794,0.006618340811005975
0.0180787704456394,0.004007976799604463,0.012514698450031525
-0.0010367371856722571,0.0003160870064766905,0.009474368231479444
-0.012128393612881753,0.013632866112531306,-0.008211178862338972
-6.909511242413209e-5,0.017044767819375604,0.0021950934102488245
0.001010664663865947,0.0073447696400965705,0.010419877479208552
-0.019928783739200453,0.004529247402529769,-0.003265245022518754
0.008589666905488229,0.0035683992351351595,-0.009560153326549733
-0.0020335608485785245,0.00016687427501395282,-0.0008150832991983142
-0.004612425879448523,0.004754984047602903,0.010111894708701847
-0.0071115159616423305,0.014893974183945419,0.003429183090360058
-0.0013021524608272089,0.002064454693064413,0.01333338634191441
0.00577758396177656,-0.0010028646681380512,0.00813773062646705
0.0011693961263605631,-0.0011064571737141378,0.0037619815092587196
0.01213015480184479,0.0031187381910989334,0.008465902230574382
-0.01498780006404413,-0.010839757174890496,0.0072156210391801714
-0.010012456482179027,-0.014510693565672438,-0.005246392188459979
0.003592459129276217,-0.006969798459696315,-0.003453805954618418
-0.009461156149694864,-0.004427005342673473,0.003400497416627799
0.0026074083487576485,-0.0028603405538391007,-0.0005085366401627461
0.004890865529974754,-0.013692120250577948,0.010428851098647315
0.0010753369003571002,-0.006201441575429328,0.0017797497433333104
-0.000529568041688974,-0.009172402657546623,0.01273561417553709
-0.0025789412365039848,0.0038380468669937337,0.012520839545243554
-0.005504113495582627,-0.009737372065458834,-0.0025762084991027222
-0.005840564346467882,0.007593555823137703,0.01506414430309911
-0.018844632899169312,-0.004609385954886808,0.0037636401666772375
-0.003021759883424645,0.004180153515561588,0.0018071997339798524
0.008993287511968694,-0.0017283278940113337,0.00433449723382348
-0.0014985490083074724,0.01526607623693106,-0.0019586944902916727
-0.011225232740275905,-0.006280529026695312,-0.0033125298163759797
0.005412414403867546,0.009297823153241893,-0.012352317588635177
-0.003092454799920338,-0.0016351308222318371,0.0027070906571878693
0.015133477873521223,-0.003059017013579796,0.00637273235775599
0.0004950998207716699,-0.004296952558154349,-0.0013911875634073068
-0.0060192531191591405,-0.0037334952538925223,0.006345377109359481
-0.00807050589339677,-0.0014074211982152917,-0.005750065337676377
-0.0011584035267218826,-0.002028790659748944,-0.0017492884505333401
0.008661823834561138,-0.008116759717690323,-0.010507081481051325
0.007679923589557759,0.00860125302445446,0.011211326619730148
0.01145211078817205,0.0019420440368118283,-0.00044348740802178563
0.011499733749586741,0.007856481092664768,-0.0009142416204559285
-0.0015913619710970503,0.010531877349697464,-0.0034434727191120333
-0.003993986929866817,0.01194350454190124,-0.005619026025483153
0.0050981683642283716,0.005321739223347364,0.013178520843332833
