vx,vy,vz
-0.0003383153113030207,-0.010298270483847446,0.0021493397158980593
-0.00917462309925327,-0.006290351704697817,0.0020398172409506403
0.006158294857007211,-0.0012960744808207423,-0.0015902660049300112
-0.01387789142226789,0.001972091591540047,-0.01848273532573376
0.005247620630191531,-0.0027044411044532396,0.00792559440628763
0.004195724798889626,-0.002374978694853142,-0.003164289651756809
0.005779644017324666,-0.005424507201513618,-0.00312861878642047
0.008843888470984355,0.001559423558784816,-0.00694836053382445
-0.003952417042927735,-0.003051896323004009,0.007660859835079899
0.014211156396954323,-0.008037164391842074,-0.005860612917376239
0.006146249609521834,-0.008182093127191517,-0.015127740221836003
-0.008322991138247767,0.013182661789459652,-0.01719906741147706
0.000287440694500215,-0.008947510375811426,-0.006997020462471632
0.003920483853480987,0.011331957214640387,-0.0027216790141402864
-0.01664227043946614,-0.015015247098625834,-0.00238926053852221
0.002814163062496037,0.0009304465743634826,0.0021910495429478104
0.010180103783932394,-0.008284286042289202,0.010432303305261943
-0.0006500698308405125,0.0023649377518711744,-0.003836091435828715
0.00245473373604887,-0.011451985161044126,0.000516055509968877
-0.009481950831694765,-0.0026812385944674543,-0.004987064794954751
-0.0031871014686260697,-0.003803158926743124,-0.0015340498959573066
-0.016329628700943528,-0.005350712680241152,-0.0026686005714608094
-0.0009018399680494459,0.0005082972871975344,0.002001374519626831
0.012695192138242023,0.004641533492324076,-0.008131499674225521
0.009144880523553237,-0.0004134497843791701,-0.00828864565368708
-0.012266283840371926,-0.002510526080630171,-0.0011414960449339007
0.003946905265335179,0.00609489011132975,-0.005157639000066792
-0.00485334342466821,-0.0038496055800719057,-0.003825241144118754
-0.0009547306309091388,0.0071731222707899795,0.002978843705728192
-0.004085075507032881,-0.004487934774792363,-0.005446930760212849
0.006280850008470125,-0.0027750088905463327,0.0016237615625091057
-0.008514706316923018,-0.006499183112104557,-0.004885053635901682
-0.0035982080148084885,0.001193365382565888,-0.0011817938353926184
0.006182500042293879,0.005858042023842924,-0.009391424690238055
0.00018230473596260026,-0.00893177728849167,-0.0006246186656977448
0.0040854943324640704,-0.002298402032330848,0.006155565219119594
0.003651646696870027,-0.008694298100967566,0.007220958435332287
-0.004882129260382966,-0.00910347123371724,0.002286837889654056
0.011003650649796984,0.005970823275741759,0.007636702822368362
0.008381004767859556,0.0037544188867077175,0.00844232398666901
0.004742702965949541,-0.006479302383108428,0.0010131525810218327
-0.0033029695837174123,0.0043695390577417215,0.003912606773710121
0.005076922248926164,-0.004147195917660197,-0.005727445100909646
-0.006623644884287918,0.01825244581945385,-0.0013501737160029397
-0.009012268988346506,-0.0070514651986643695,0.01395906961577518
0.0068744164055939945,-0.008496776292126576,-0.01029351508825507
-0.006644571221553127,0.0030887145664899533,0.007569945736771661
-0.012742672693520703,0.00032720886343553347,-0.004954863722944699
-0.0010929304234386038,-0.010375087965707809,-0.012117284485842934
-0.0035951539375667224,0.0019505804063785878,-0.007187356041480148
-0.01957950643048701,-0.0096794186823982,-0.007455374105934239
-0.008049710292820518,-0.009156484151186797,-0.0007479232231177358
-0.009788372098070196,0.013126206860976194,-0.015212784326131846
0.0037304917776766183,-0.0034272993065739272,-0.008561526747211242
0.009582949161663249,0.006010980211259037,-0.006926250840722462
-0.009332475538655127,-0.005174631595128031,-0.010713098189389182
-0.008978823545568903,9.513571480572265e-5,-0.006927118299562
0.011241338878311986,0.008786023458754328,-0.004561787432658856
-0.0009502755572839928,0.014852756137455184,0.009571714912795157
-0.018026722595753993,-0.0006436066076333301,0.0009009158574002296
0.003022296089256164,0.015259539353718177,-0.0061018069988473585
-0.00462192557526006,0.017530543677660836,-0.005594623819321291
-0.0036630638362796573,0.003318870597379345,0.00964156432133615
0.004837226991637062,0.008509066237494296,-0.00727639255715543
0.004157733434445316,-0.0009568745308103817,0.008831863431093786
0.0014911994550148829,-0.0009532267969905877,0.000794495912940281
0.016694196181107596,-0.0024385748389640534,0.0015932121746009221
0.009239171085982894,-0.003952659037471657,0.013284736811045096
0.0034525302127305863,0.004721896545811101,0.007116663090356631
0.007007569982633611,0.006748571934169236,0.010783904420106316
0.009466061823095449,-0.0018477187792473291,0.007774945945201292
0.003959270955431889,-0.008581647866171679,0.0008360254693239639
0.0005153654439324228,0.004059627297524488,0.002052655466146657
-0.00072970493713075,0.000509978453527825,0.01155445754070284
-0.009026193746180208,0.006832138554600214,0.005954510604189174
0.0016682831816746905,-0.0009306160944651805,-0.001305691631265841
0.0002645691672074926,-0.00609196167455487,0.012014731845347695
0.012527223580788796,-0.003724567964749017,0.008437739839582722
-0.0035249117733925322,-0.00658335723243135,0.007092129669559713
-0.0037562830766937625,-0.008790247012073656,0.010506816566697327
-0.007854668651370057,-0.00572146068936694,0.0004581171609173589
0.0014105056090179622,-0.004491129682192545,-0.0018171404796495539
0.007046847432131191,-0.0046861122841050425,0.0011721486049221343
