vx,vy,vz
-0.0035055340325457576,-0.0036294795444843514,-0.0037372664638065677
-0.01015314085302629,-0.005717703251510402,-0.004754674916632982
-0.0045842632502871355,-0.01847243533279126,0.003690090186659003
-0.0020567945760026625,0.00023031213486056346,-0.003047372721344215
-0.016285767949322124,0.001874097978725439,-0.0006178126947527548
0.00864279369722661,7.454008064009486e-5,-0.011064911230507606
0.0014325129657451533,-0.0028917123029789365,-0.0014551808172751412
0.004862103415822747,-0.01145274073299832,0.0021151545794620237
0.003125754065318836,-0.0006873837417504467,-0.0008974583882501657
0.004632082640371736,0.014678423908625646,-0.0032453315303952834
-0.0027894382711505664,0.006050468004861337,-0.011273089018957507
0.004997944658049946,0.003449068767673716,0.00963454232647034
-0.0008430950501263744,-0.0038790950770646337,0.002015411903744976
0.017272297183711826,-0.0009940029253451795,-0.009183595590863437
-0.017394520179999966,-0.01240329277807104,0.003934053664597246
-0.004284260677308438,-0.0008462038285607019,-0.012640402978313082
0.0030193765657618435,-0.0060971527089029205,-0.0020373002087198245
0.011991619447949619,-0.001774335183199478,0.0031086767297350323
0.0035794516227172775,-0.0024903168798736837,0.0017429945776828923
-0.0029883246848086214,-0.0053066833868809,-0.007407577967914263
-0.008986262346374962,-0.0045797630737872885,-0.006464395486454697
-0.011708757916315302,-0.0012652785357386929,0.004666610762748764
0.007644276354753904,-0.010791060927936538,-5.737527383263243e-5
-0.008193388455992148,-0.009015176763837401,0.005045941155445401
0.0074306302304493425,0.01128825909166106,-0.008009793548462953
-0.004009444450509824,-0.002843449234351412,-0.011867496339852651
-0.001912153183025496,0.009110050724428588,0.0021473151882652865
-0.00029722562208384795,-0.0038718387619386565,-0.00016458258004341107
-0.010174008969172864,0.0006593344184256905,0.009394801912406756
-0.005423476029876674,-0.003117992625258282,-0.011472551129958555
0.017099165190216745,0.005248823607436453,-0.001680053601541625
-0.024090132865683428,-0.004000800930735018,-0.0013547760017170467
0.007345927882088342,0.00207382248980166,-0.0006286548455764666
0.00585060269865011,-0.00420764944242189,0.008898864442373457
0.0010800851346335358,0.0025010443908209264,-0.0028156662024277357
-0.0005110941567553389,-0.009940979446268275,-0.0010186831368678736
-0.005256584420317906,0.0026300518303628314,-0.00037297317573192166
0.009057759990468697,-0.00809055287259161,-0.0047045027404187464
0.0026706058268308893,0.009898587177549923,-0.003341017129040378
0.01845354525302056,-0.007085359045907122,-0.003947351730298487
-0.006193443721075715,0.00011188808626783552,-0.005304644327790121
0.011783011844156253,0.001576899759388389,0.0037751750818046485
-0.0009344343273697232,-0.003697607297276492,0.010425488201377436
-0.0013108768605965705,-0.0008641975921460862,0.003808621241370573
-0.0016188825544493483,-0.007340547714015717,-0.014847385048305593
0.00770216337194113,0.008648880837628001,0.011134658305840796
-0.0005770710452372019,-0.0024714609657901037,9.38416007220473e-5
0.0017276101579241602,-0.0011951448186317388,-0.01704305351073959
-0.0037600668096530497,-0.0026533698275568846,-0.004810271280957008
-0.013046746416447229,-0.007106371435251505,-0.00704345037529367
-0.0020827792326987785,0.004473582929612384,-0.005884340186967013
0.009230192538483997,0.00199122425824349,-0.006921284617127438
-0.006790141240595212,0.01066662299550885,-0.005720263210756354
-0.012273036053158205,0.004240008992279535,-0.005920444139394315
-0.0011527596335448326,0.02713598013964206,-0.020173221522116244
0.0017267114711495462,0.013776743969319424,-0.014604759637983848
-0.012071046866965128,0.007054804922941065,0.001908919811424954
-7.569909545536435e-5,-0.0037320465617128474,0.0025119128648874592
-0.011940506005746386,0.011104548238414986,-0.0011172315509471059
0.006239936317691736,-0.005233944980444477,0.004387719225082
0.01313176804461925,0.011959061695158127,-0.004026038878421499
-0.01046555021424704,0.003681224947339317,-0.003489173424681075
0.0023251003852965773,0.0027117010901280118,-0.004984794683740081
0.0030183315777249004,0.012698949529250388,-0.0032369235822892737
-0.0016642530247765305,-0.01406641524725178,-0.019759915128272784
0.01158725965701248,-0.0027901358722231527,0.0017934803823430807
-0.0003732628341495129,0.002383123875662049,-0.007266839448677821
0.0041369209750562914,-0.004158666240342607,0.006245802927695089
-0.00262048706902789,-0.015203292912120067,0.005152103467350178
0.001259974351282464,-0.0008101302105518103,0.013855095115733664
0.007491543958692205,-0.0063857032524532766,0.012106275498569028
0.020459726528981502,-0.010096787600252366,0.0011943319777907172
-0.0028592892825290307,-0.005083573672449791,0.002941231921124202
-0.0012709282606177745,0.015639271473028366,-0.0012434081547155471
-0.010902567083578223,0.0013952548046985169,-0.002422893819887974
0.004730206808532291,0.004974586000426532,0.008653041011131752
0.008289285055093716,0.00011889021877472197,-0.0020091577615283167
-0.0012547042178459031,-0.007409061095392973,-0.013918238430409955
-0.011322598698507153,0.00871332700839834,0.01060885251722549
-0.011738460745663273,-0.010961426733890577,0.0023578206119816026
-0.011645344208361818,0.011443890664912275,-0.00232075305798803
0.000903281782702243,-0.015462831951845925,0.013765696453969703
-0.008890775453496326,0.012956131287719552,-0.01852706571156534
0.0037426290469185597,-0.004714166670674703,-0.006242662702372675
-0.004670164419930081,0.006810791045898181,0.0020291290764910194
-0.0027431072137904192,0.006407340113350768,0.0006911719208082933
-0.004402312480759377,-0.0028531036715898164,0.005898805991806762
-0.009421453378399294,-0.0071599753111323125,0.00023109607599765578
0.008554990728814672,-0.0024240271980601005,-0.0020231815860237735
0.007110279577682757,0.013157254268918131,0.008985694238058941
0.005789864740201978,0.018045565883593725,0.0008381591638311082
0.00017838243586954398,0.0004925775778388663,-0.001762382871855986
-0.008961278972556944,-0.0010620263631424562,-0.01035312143792528
-0.007147670674002734,0.004132844981927919,0.0026433037130723287
-0.012280974255869194,-0.011737826224009349,-0.002962169901775236
-0.002841009569993473,0.00928747676489052,0.007908081233644363
-0.01559288283242154,0.008352664061816945,-0.006131771913554728
0.000333157009179241,-0.0022402777373980985,0.001506490369291423
0.010994546834772679,0.008635329698378337,0.005892696981589516
