vx,vy,vz
8.686707526377122e-5,0.0001577327641960012,-0.0019338365303213974
-0.011557772827523911,-0.008352559694022562,-0.0033642840974989737
-0.015258132520520731,-0.012478372564832628,-0.0069010148623712565
0.009524229813763184,0.0007538741959987818,-0.002289151917602183
-0.0025595381388918304,0.01114591103505512,0.021504466110197098
0.013676216700968184,0.004504950501168952,-0.0026073936949734373
-0.017334243823606512,0.013223425642509582,0.0015758460980328404
0.0077616272165355205,-0.009556956085077211,-0.0009375219941236996
0.003183175338203287,0.015981557583175692,0.0014418718348248956
0.0020047188304144745,0.0073227478650913355,0.007803736650240558
0.0029117366702728995,0.014205095124524357,-0.011398770896158216
0.0077572791334399455,-0.012202066749331044,-0.011132446509106449
-0.0006394058433129295,-0.002408924958215382,0.0029516797821313298
0.012183628738052997,-0.004451768099903628,-0.0032419961608810403
0.002987255101489395,0.0043931374506371145,0.005838723075288193
-0.005807965237437657,0.003427660652153757,-0.009653686221402462
-0.008835392094628232,-0.0016937584603148048,0.001842938041955429
-0.008617544526230475,-0.018698557729676938,-0.0030064322967424967
0.008671908503749713,0.0022445019116451095,0.0009739645709432232
0.00032385142553823117,-0.005100881036541934,-0.0006303990658818212
-0.0013964091572893648,-0.0009631452262225825,-0.002442406880471308
0.0012129792554026004,0.008238016089658252,0.005103426906580052
-0.009081929442304964,-0.0075641719654623175,0.006672349382856437
-0.007282491043562631,-0.0009680469596246581,0.0030685707946601164
-0.005581168472184058,-0.0029145032471028266,0.0011999267603671065
0.006377819159051445,0.005433087681189313,0.0035470835694117217
-0.008535123391222125,0.0017399540446170801,-0.0006776660166649119
-0.002679845944206804,-0.003047495011581197,0.008745043843671947
-0.0046011184750464,-0.0009498669933735446,0.003792331631306379
0.016835059292029348,0.00606321575631167,-0.004817566074213166
0.0004956431620189235,-0.013421412487619154,0.000635384982730163
-0.003925588049611981,0.00840834406832963,0.003044553814506926
0.004418745859270872,-0.0015963065648675922,-0.007483472254459
0.002461846012918492,-0.007776186564299137,0.01546144719498498
0.006950536053740711,0.007366462495822401,-0.017199629907137064
-0.007314307059928258,0.004840213828395026,-0.00992098651340622
-0.00498134039805815,0.0009895509081058512,-0.0038902371612783496
0.0035562746291898997,0.0018782177492331982,0.00107067277981934
0.0028806335190599453,0.0036371679933757933,-0.01015299656933062
0.007001549214287823,-0.013444502268018353,0.0024660462063938026
-0.004007155866597949,0.0028557635970910267,-0.0015491773761970784
-0.007074003719831939,0.0011093638298254854,-0.0027473600695946073
-0.0003621313190176766,-0.006317513126412336,0.0004759838889715082
-0.007275663535618636,-0.0006409375447219701,-0.003969985958320959
-0.001344257702560593,-0.0005665665315892251,0.0017556672984851735
0.008786610544743823,0.011152863165298543,0.003099467585811264
0.0062851227639995795,-0.013052917601303692,-0.003967427500020534
0.018900346021242163,-0.00510312640801441,0.007306441135633228
0.005642119787755795,-0.00598165137577342,-0.006826781437007515
0.009352224357220494,-0.01726353105892856,-0.0030468679431131357
-0.006173488577969346,0.01958686242221957,-0.0018364790828403208
0.013283719503972126,-0.002680245896768873,0.010851195901276287
-0.004959029670852274,-0.003254482932456137,0.011772154568699749
0.00374911251626434,0.005816614488093241,-0.0032946812067109394
-0.0012806290713517547,-0.002363362886624978,0.0026346544999052606
0.0043231313761297315,-0.00957780907325679,0.00449646692364788
-0.004318751819439129,-0.01035999639248536,0.002911959864091941
-0.0014449359661158412,-0.009353863010484324,0.003250052568008066
-0.00509025551643671,0.0003795908013538346,0.02134586831579862
0.002174464352572391,-0.014121985420878736,0.002021333130793485
0.011345547649659872,-0.010744599487227363,0.0006772624055306486
-0.0079300803022658,-0.009812843605304038,0.006008206721272995
0.012316874291284315,0.0017942131654313902,0.010481386480895579
0.0018127603483858027,-0.012266801211561677,0.012246743450360607
-0.015992411747886997,-0.01320560757659298,-0.013372828119433118
0.009557969902665754,0.012167548573736482,-0.010032299202847005
-0.005509116784560529,0.003686385073535111,0.0011643954317077873
-0.011889965111526507,0.0018423651145760807,-0.01180682323354891
0.003011143845820653,-0.020093553132581765,0.007327520738589912
0.0013596144655643645,0.008739543243705112,-0.0043476305614481075
-0.010206316878273117,-0.0017340909171981056,0.0044027627929115005
0.0026341249142305596,-0.004108787688532594,-0.001801382008319875
-0.0012300386554262397,0.0008797649334265731,-0.00578603330260075
-0.001994079174238513,0.015781001988998376,-0.006478083460358522
-0.01122442648385231,-0.0066492397742623265,0.001739527466153296
-0.0021980255805349523,0.007035037274056719,-0.011464220367344319
0.006197052282405705,-0.006036087428886668,0.004165161651977717
-0.01586793835400895,0.011897501705949389,-0.004379528203552303
-0.0028328097976213456,0.015556954646453132,0.004094948664013789
-0.007715732157122725,-0.012243089833543648,-0.0058862200563172835
0.0006805713361042734,-0.0033972740852689347,-0.004960348572916245
0.011353801967827686,0.0011183474953920971,-0.005128739224054644
-0.0050914201289053475,0.004267370576153559,-0.011211866671088137
0.004000296193556915,0.009694259614394636,-0.005846996943259987
0.0002724557330651074,0.013755945878847042,0.003104911507824314
0.007933952426009347,-0.004892968805928539,-0.0011141866602668242
0.011538124406485398,-0.004086545525795751,0.0007679952528196461
0.0014325257205165982,-0.005628703663146031,-0.0009533179998330717
0.006021565606822858,0.0006751741169961423,0.003580663697733147
0.014036634434471588,0.00861344056258579,-0.0022179669658647524
0.008947912392069733,0.0073660799964498135,0.006760072576150871
8.159185549614819e-5,-0.004117858101758745,0.0018126768754349158
-0.0023905304782539942,0.0011525019806846559,-0.004968125332582038
-0.004653665879212648,0.004161021325801612,-0.00014326721229418772
-0.0027413550153828365,-0.002823481201763841,-0.01122076361164548
0.002621731937780094,-0.014221893260315652,0.00603244659747898
-0.0005357891379351444,-0.0025058035581450944,0.003785797253277611
0.009568777647026756,0.011270733084097487,0.006047634572133391
0.007282529425904423,0.012819058319993505,0.00772524010454331
0.003067247938969821,-0.010033903154000112,0.007360070001921772
0.005956245671242999,-0.001892123254879607,-0.0032925952718539223
0.0028778256958573176,0.007010595695416268,-0.0019853433863888724
0.005666752137811816,-0.00013367003044057341,0.006281500594216619
-0.005965339717046464,-0.0068169497992400675,0.0020115624947120493
-0.011874338193304313,0.0016315447873035951,-0.0011032232730424927
0.0020942816768646116,-0.0015446143343532145,-0.00875254181729823
0.0014259379799715652,0.0014540178281147289,0.004844796807418578
-0.015280941435357931,-0.0032936061490603944,0.0025123889404411967
0.0007947586170720984,0.00783845174441925,0.0027406179403924075
0.01126457258580816,-0.004792217043694553,0.005770605728319108
0.00039642437621326994,-0.02813551907921279,-0.0034255095559114234
-0.007948443447838063,0.00365992196355479,0.004021157947361047
0.006125962725928817,0.008103961766970527,-0.008022303184785346
0.002049321890609192,0.0005990590118496649,-0.001370698049968009
0.004888963294567127,0.009027115387064202,8.370626084990762e-5
-0.005565116260336782,0.002652673202818753,0.007393895519116719
-0.015751687726977322,-0.009947818036606403,0.010667652693580191
0.008193526348685696,0.0006046290387974099,-0.003028473471825797
0.0019462358185203103,0.005304511432747698,-0.003589836885615807
