vx,vy,vz
0.002725884259621413,0.0090728810500588,-0.009827226033284583
0.007169908580242467,0.002751723256106992,0.0052051482377996425
0.0013676327156885884,0.010184618313724386,-0.00763198545996964
-0.007189377544639837,-0.005674605343281215,-0.005747759901546502
0.0004714751960350869,-0.0038024729671461374,-0.00029234750229734113
-0.003388014131584408,-0.0019471371996537094,0.008503519390295622
-0.0047002976109638125,-0.0076548009901511,-0.008007221245416285
-0.002081785239396845,-0.004868430657615396,0.005069358816148895
0.00024370102032966008,0.0054406629727468256,-0.00415852785780381
-0.019444931549403927,-0.017586878378653574,0.010485838070486279
-0.01262061492086371,-0.0021691769231988118,0.008193816509671005
0.011470196162117148,-0.0090113455790842,0.0007460436188952207
0.004895891877395258,7.291988481995127e-5,0.0072922056181062124
-0.011143952875835708,-0.00044597240050402317,-0.01896920798903307
0.01638891949059271,0.016881454098637297,-0.005749524144237159
-0.003967529665384761,-0.0006087902217776588,0.0008862739115175633
-0.011787216025496578,-0.007127264493378642,-0.008067266985354548
-0.00019447958356594265,0.005804817298296712,-0.002640286457798851
0.008869915488302748,0.006183603961154023,0.004092632878912263
0.014267865230231042,0.018764906692193023,0.005368127932941951
-0.0019777135245303903,0.0039974589613237755,0.005621726940576977
0.00564946460756041,-0.0011290188609378007,-0.007277230550194743
-0.01151404193042004,0.008414767530835728,-0.0028326197554545875
-0.006514948043436857,0.006611486026845439,0.008255891800336873
-0.0011515722484805074,-0.00828075928064721,0.0006953966185928223
0.0023810592178414094,0.006825943376716663,-0.011314138104457059
-0.0012197351264156835,-0.012434532148531683,0.006399814197120983
-0.0027352239514202444,-0.0012764313312136413,-0.01038710632499136
0.015287423406189118,-0.011258222069874018,-0.0017455033362983614
-0.011930509507819995,-0.008443551759066213,0.00594962613941016
-0.013120004871904215,-0.01002608170496953,0.0020614870761819118
0.020836314462431588,0.008596828735876956,0.006456271875928059
0.0038907337877678323,0.0006276218901180962,-0.012552649578157824
0.002999613876281928,-0.001962460735401622,-0.0019559093666825854
-0.008113486178635134,0.0020795593202630794,0.0007269914034538226
-0.001597439920789183,0.0010670593641240208,0.0051575304844053435
0.006083414755246156,0.004623452977342812,-0.011687565644868227
-0.003651935439305968,0.011232154789457289,-0.0009217488457542155
0.007105157939610806,-0.007022897842726763,-0.002006173604448666
-0.008834640025991922,0.00815646328380176,-0.0028423668786086136
0.004971569590736129,0.0070077716325280945,0.0030832911661365326
-0.005213701419155398,-0.0020913375942295427,-0.0027001813636720363
-0.0028095857348017714,-0.011410679614682902,0.006022197134295002
0.0062860540773216475,-0.004884917027634825,0.010376373991019282
0.002427526544794797,0.008961618459756281,-0.004449584175919913
0.00454359983643881,-0.004279697238712555,0.0013231242506695103
-0.004118178170166655,-0.00017713781286835282,-0.007149500096509969
0.005658767429762418,-0.005699892884685493,0.012754036540843842
-0.006476469714191493,-0.005675681806262704,-0.009480563124989978
-0.0016450797652202615,0.009670642787671345,0.007392769546520602
0.012240262410854255,-0.008317880459123322,0.008311718881398696
-0.004624264976914593,0.0024700045472349588,-0.0042560115324282366
