vx,vy,vz
-0.006994269505123333,-0.0004612654691983652,-0.013559778284096744
-0.0010734946028760485,0.006572300129609224,0.010595702668450871
-0.0053806667857469554,-0.00978197526805382,-0.0061488293067860945
-0.0035532770895486698,0.012453747497698954,-0.006473787133660575
0.005208097935824822,0.0027613316207404873,-0.00834669513011121
0.007754268285732674,0.0006128744245907368,0.0061532946799296466
-0.0005704913900206682,-0.006866935210863963,0.0027299912780493337
-0.0076334938108877735,-0.0023586652850593015,0.0018811692041134566
0.0199934883773953,-0.010557016357603687,0.011712208718511329
0.0011586252292193617,0.004949526471509445,0.0052736068661961705
0.0073286446981896255,-0.008886976525958361,0.002366288125311876
-0.014875420114649547,0.0036448105458710615,-0.003262050628361917
0.007261423526886875,-0.010832880405085737,-0.0019626753637340165
-0.0005233240953305271,0.0013853105366267732,-0.011798830265685062
-0.00018280584608801906,0.0014766000213801678,0.0001721678274439317
-0.004248412247768397,0.0008189590274618069,0.004868234196601715
-0.011588330062819667,0.010512778129117968,0.005086906650221185
-0.012908322638927057,0.002357926940903036,-0.0010176619281445686
0.006480772807365107,0.018946215887208295,0.009373731478342466
-0.005762682042963668,-0.0029583108633677874,0.0072342931434287204
0.01273132528693808,-0.00278988492880825,0.0025256735061405483
0.003577619501145453,0.012524519085023415,-0.0011725168872471848
-0.007645471628067744,0.00202128085401606,-0.006119391504979147
-0.0011706617255011049,0.0026662300030889322,-0.016655066332994493
-0.0034589973307051058,0.004950776010162329,0.007195183140668653
0.019015044878892322,-0.015013554930862162,-0.0013584059030246698
-0.0002921137749639524,-0.004148990937771041,0.0005118596486471244
0.007069365343836585,-0.014058983758915664,0.0026121550648238916
-0.009005993606136825,0.0030492363514058717,-0.00416604076733068
0.008468306558915999,4.9623639492360374e-5,-0.00020628521006115132
-0.005335474599982669,0.0013573543913197141,-0.00016153223170688242
0.010673671594261061,-0.022099337036015475,0.013803778233648319
-0.00914333313342768,-0.00231253015801056,0.0010039056143104485
-0.011607510056716064,-0.01491301779574738,0.0029971696060917866
0.0048814170689603234,-0.0010258779687947843,-0.006677737200892287
-0.018706750124290922,0.0022616860431781505,-0.007007366000864067
-0.0009572101924022752,-0.003412559452929305,-0.0182237162067421
0.010538665639256109,-0.0022738738590961645,0.004480977899339578
0.0010304608838079897,-0.006412570789452224,0.0047595413152114125
-0.0073632382415120545,-0.00622626681783919,0.0013514208614395856
0.001864920420880454,0.006244737008692201,0.009863056242692932
-0.011297233987672895,-0.006978834512218358,-0.008976990421861506
-0.0016547165705631734,0.008359118060014372,-0.009158131053244927
-0.002362592076241312,-0.006677054773136033,0.003451961288365389
0.006761616930752262,-0.006739660291584521,0.008965596198341816
-0.01163568597636038,-0.014530644168462004,0.005323282737345135
0.01150071160011267,0.009314970202737161,0.0011055987056053397
0.006145038298872443,0.010806579365647143,0.01317362493076858
0.011057598178739188,0.00017180838050925937,-0.010829752086966595
0.019140253599018664,-0.004878290446469986,0.004800590069329041
0.001499313316230092,0.008139465678161744,-0.002992136828055632
-0.0073806087243658575,0.00023714341463676602,0.011761825178935148
0.008334410508916671,-0.003866975987429475,0.0006661961942605496
0.013966686691578615,-0.0018584458754774544,-4.111629276652161e-5
-0.0008779382166740775,-0.006565750474032506,0.015216388260194764
0.0011616242930655265,-0.010783866265952645,-0.0002919660696049019
-0.00348977122308527,0.00944559141263573,-0.014805524520507733
0.0013253081960340823,-0.003921211939732299,-0.0007529324856366547
0.004894069879187729,-0.003213712331667803,0.003267322174252422
0.002530746913800456,0.007653059023736988,-0.008227694014117342
-0.008341249647401367,0.0031794367884391724,-0.003493259054193346
-0.004064880249362759,0.001422494169563501,0.0031575002406077227
0.00018199849823886323,-0.009450231799793415,0.004892430291429676
-0.0015162101201604684,-0.007607152764303022,0.003117077410214199
0.008141794988998597,0.009512560888534825,0.005908833251489228
-0.014792315053092316,0.016643239802282647,-0.009929294667956138
0.004059803337341588,0.00622087525666671,0.01416649164032862
-0.010641583408966164,-0.009890385537186713,-0.014607648408797344
0.005261565045911839,0.008513693679952982,0.004943553534232741
-0.005727759740809204,-0.010382516284216527,-0.015365847396005137
0.002963762433211465,0.007213049250771109,-0.02088609123237915
0.006038359669668893,0.013034197893090283,0.001944997297247751
-0.009845075204447063,0.01346649340144064,-0.0020903756836584296
-0.0032696168183401564,-0.020570823879675525,-0.008704033482168685
-0.00050871885981441,-0.004135718566797178,0.010994276491959817
0.003859867144153304,0.002830236428649817,-0.007601372038703829
-0.0033558098838061233,-0.0036549006007095307,0.010452845968571899
-0.012339255110338525,0.009817674220963333,0.018761089358473128
0.008699168156440108,0.006879671428642484,0.004778725519434181
-0.005822797172199293,-0.005268357277955136,-0.008899866209035262
-0.004385872729826466,-0.002960940799204045,0.0026849349784551922
-0.0025498405845336093,0.010978098031432817,0.0011776543165691088
-0.013126061774115889,-0.01486490916603623,0.016274395001514935
-0.0015530321931430536,-0.006011217029316086,0.005365133667656161
-0.0031054259253322676,-0.002650876496704162,-0.0016045539113728694
0.009701577685944165,-0.011728310559735475,0.0026891263072839435
0.006368434203339846,0.0020363775771401484,-0.0022308456015507276
-5.659562059176668e-5,0.004083264727563199,0.004046648406967677
5.890691688384804e-5,-0.01162671858641258,-0.004436911252962139
0.00013682947092884582,-0.0029855763446615742,-0.008774965518870545
-0.004075086459746279,-0.007838676854408672,0.0022552614672771837
0.012079162194642421,-0.002696387935603479,-0.007042877541291702
-0.0018953409672879222,0.0032272771950995986,0.0033207388779422976
0.014486784063526603,-0.006279362156971401,-0.00426716781728402
0.007285463022764222,0.0030245503610247452,-0.006144765630495534
0.0023299507410846974,-0.006560810241811057,-0.0006058924814975265
0.008740360960889511,0.0028284760569550014,-0.0014068988959690435
-0.0045603403902269215,0.01781351524518689,-0.0047081624143545135
-0.009085200509962659,-0.0034854945238137884,-0.006871760571038343
0.00833677731057139,0.004365583883583656,0.011712366713507926
0.01276955989648304,0.010565659763238528,0.00021889162148493445
0.005551637878188572,-0.013886425576346555,-0.01008556657775239
0.01890627153585396,0.024155569422079484,0.014698449243771292
0.00917978136897909,0.0037653980115332254,-0.006846687675379777
-0.0051117242811270025,-0.0024352806180911873,0.0021801204738639795
0.001104870367358108,-0.002338115570783383,-0.00029214804979641915
0.003493174983544097,-0.0005838517537315671,-0.001608844585257786
-0.003825565071764285,-0.0021745555622384822,0.0012056054362922298
-0.00405837950248629,-0.004814842940047779,0.0015444693223795594
-0.00754063941819507,-0.0010321430943742555,0.005729853022240699
0.0034061686243379292,-0.0064023983226852085,-0.0011361446955437764
-0.015950716589897062,0.020018300818072828,-0.0007457134920678423
0.006622565911086633,-0.006064897977798798,-1.9719509029378136e-5
0.0025254586591355677,0.006891812902476303,-0.0036956478300705625
-0.0010637951728637643,-0.0026711246917044567,-0.006406313283623255
-0.006319611227645243,0.005214171053780284,0.0034271417154453144
0.005954857414185228,-0.0016255397939760826,-0.004966044726324549
-0.008375817811638887,0.010202144459016915,0.0006299963445425673
0.004234151828456924,0.014795373108172536,-0.005167678608068815
0.002118621209132014,0.0004239330160018591,0.010930449623897389
-0.0022641970893950095,0.0067449091304109315,0.0004970377678613863
-0.009635580110799378,-0.004396435835594377,0.010333813300029944
0.010583980149734355,0.0007593833576315551,0.003909815772959643
-0.004046780750126186,-0.014190447938149872,-0.012320662634882192
-0.0011423645926020105,0.01790205433839916,-0.0068018744527701324
0.010146551872499798,0.008046494561157093,0.00561193763566005
-0.00035448656179569524,0.000564585603161977,0.00818107750390829
0.0013880823347947736,0.009371535492354264,-0.011363346701544574
-0.010002115630516265,0.002354723304371603,0.0026645057009524104
0.004503365404694001,-0.011680874147735991,-0.0039057841874850607
0.0071070909933119005,-0.004628705786353259,0.002898397216445265
-0.004993435532907075,0.005030195534873127,0.006989509881520403
0.004614287670326076,0.0013564057859279614,-0.004340983213247297
-0.0026272158281526953,0.004319786956289698,0.002596990226703408
0.008571382151554036,0.002581698978863482,0.007240194621964586
-0.0035972141152293296,-0.005327461994459756,0.003816140249117578
0.0033155431266965007,0.014045845434123093,0.005728475424301899
-0.004642297518461993,0.005351372548708949,0.011846718461880098
0.011385419815678696,0.004884727509501679,-0.0005876001250358504
-0.008756195801040274,0.0012846683221565314,-0.00903551612018731
-0.009378458832295778,0.013363196226422434,0.015464631085135686
0.010906867990127612,0.007607461987917669,0.00527638775117581
-0.009950132739196486,0.008651881671048486,0.0017379218750689384
-0.0038497024507423458,-0.005517727573278256,0.008847030980688345
-0.018614347397603228,0.0015761584893401372,0.006087483272811712
0.004411009907680984,-0.008965451781705967,0.01623671885912032
-0.006850520672564917,0.012983490253809904,-0.0030407870010304345
0.004258422689601266,-0.0001563965940373413,-0.005990793268055523
0.002427367960749378,-0.004723726555936708,-0.007394672408725102
0.003756928961202441,-0.01354119009170646,-0.010836198986590568
-0.005948976523061703,0.004771968927566575,-0.0011621208166511467
0.006565999904228165,-0.0029040374007097847,-0.001916843585392886
-0.0006907336636737182,-0.0011440043036624876,0.00031792919563807047
-0.005320084285081518,0.010202147870850529,0.02031719965684446
0.004817037224713079,-0.014987982226077778,0.00486609532621216
-0.005762701902893508,0.02036235299680522,0.0008356440305301801
-0.006430856660365428,-0.009347480029875977,0.0072807855907065806
-0.004743801591928288,0.00153797464589877,-0.004075077158341229
-0.007019905171445787,-0.0040429818793252395,-0.004783917288218611
-0.002164250827174832,0.006273554573704883,-0.004336082329834757
-0.006362797056656374,-0.00968503268193895,0.011059622503122044
0.009503618470172767,0.007440419001052825,0.0028595650013908147
-0.0008982754050272409,0.002592212178206425,-0.018537737646683438
-0.0070786216679621615,0.009199804985072562,0.00018788691504807302
-0.012423061424163669,0.0031146794574966855,-0.010501098732859497
-0.01150437224043633,-0.0024302419446748016,0.0013610872128234973
-0.01081480389913665,-0.007331450734871113,0.0010860543991187046
-0.009022870302023872,0.009949325583278898,0.01422996923799405
-0.004232647462348432,-0.016952675556877166,0.011449588465857228
0.0018555032049304588,0.003739195562870968,-6.816104334728369e-5
0.00645095823451993,0.008664865034318299,-0.0013303416595572364
0.0022379936198593073,0.0020271087119688434,0.008474229909203705
0.012948699272712914,-0.0023671068921863212,0.0007296506269023927
0.00155087482648483,0.009931388651614878,-0.007084466946782774
0.0066333981440517345,0.0026975858075970797,-0.001207737911382698
0.010705753339091385,0.0005195537303806906,0.0035116976421288772
-0.005805064475428885,0.015920867389286164,-0.003460568911759514
-0.001966021557149846,-0.002327486111658677,0.001866527054982481
-0.013283619169290856,-0.0019112353331463803,0.004502098129341372
-0.0105297104616367,-0.010542028331125958,-0.001553052842073588
0.005884592235917453,0.005303437185144054,-0.01826815623066524
-0.011751447981964354,-0.007710875650074198,-0.009481147925737246
0.0008109634373608737,-0.005267337281374325,0.013000160985140743
-0.0010236657183239088,0.009144359613062347,-0.00271020265561706
0.00472064708064559,0.009757519298290142,-0.005979318432839626
0.017837119821252367,-0.003701797537668357,0.001992503383048495
0.005194086247610287,0.002124105477373473,0.004059971796897503
0.013848813926389095,0.002829611727088931,-0.0028736691673491403
0.013130015463163723,0.004175241942939804,-0.0005503396046804119
0.01112748974658933,0.002415721851499989,-0.006063497560250597
-0.013157495451843658,-0.016124772232134987,0.0019325203355154256
-0.008154444339540703,-0.02205910899216746,0.00890442298901095
-0.009100454703936228,0.0006078219369077394,-0.008618792383978438
0.0066051841971287205,-0.005155904979539606,0.02751576789465575
0.0003401977121711643,0.015909791677744027,-0.0017944362096050691
0.02117282371735617,0.003718725919403405,0.001304990815505977
0.010951214556826116,0.007907598266681998,-0.006322140474593481
-0.004377060801617689,-0.01521570851229414,-0.0017357223771754542
0.008167646746969662,-0.007908653709494982,0.005955235767123547
0.001791440064999216,0.004832181311142882,0.012913105166753262
0.0064521601175373325,0.004767742833676749,-0.003743629802995987
-0.0006412478131835838,-0.011358403677608398,-0.008807568639181047
0.013397808418910528,0.003923572912337603,0.0006124945964703583
0.007681912437820586,0.013882204617059121,-0.011573830001866077
-0.0006258072079561939,0.0026889950323424733,-0.004232752168801416
-0.008326850684642685,0.0007164841190207996,-0.0027215820238599853
0.0239098262328495,0.00218069070168594,0.007590106868663016
0.00010965704949256255,0.0015212541867624886,-0.008515306873238216
0.003199864362929116,-0.0025796878273479044,-0.0021776954985709865
-0.004204054928055726,0.012165034191093391,0.0011757095569116939
