vx,vy,vz
0.0018299835012091207,-0.008341654642885514,0.0027460138590241147
-0.004377463781286179,-0.009157495718582733,0.0012023936179368577
0.006410144484293297,0.00838034845997705,-0.0029854746301554683
-0.010062758722252079,0.0026890190417706156,-0.014718824611091861
0.01505994816452875,-0.0036748929695530168,0.008866414986275698
0.0008797464559329957,-0.0013887264140244422,0.0010280682153708152
0.005514960750407537,-0.0034232145929422274,-0.0029214358108676877
0.006140564107641144,0.00526688598552057,-0.009150563643981124
-0.00818735424679086,-0.0009822768865210567,0.0063592206553801
0.010895142482340378,-0.014927040663302249,-0.007076531487175294
0.009113580398488507,-0.00826252029651166,-0.009321375361033061
-0.008802984838580477,0.008585653521859452,-0.021045286282370197
0.0032997282203160987,-0.004235446617421247,-0.008368474147030742
-0.004521268696168457,0.010197800319272076,0.0015777605659470619
-0.0073551127503350125,-0.011202271493634128,-0.001787982435467096
0.0027519771811204234,0.0007033050424549988,0.005601384087192757
0.009828646070321412,-0.004679733007558197,0.010689917845586027
-0.005943966197190082,0.000646646291926338,-0.004557255142735672
-3.3216942461661015e-5,-0.012716698440078188,-0.001754590340396234
-0.009119327083550876,-0.002304608424904811,-0.004485267531192431
-0.001556469777949556,-0.0028818031671878257,0.0005913425031126512
-0.011317772585563955,-0.007385325334615842,-0.005716377266173928
-0.005082037994026253,0.0026699126880143404,0.002440645615802598
0.015012177171395653,0.006549909100094538,-0.008882234930003478
0.0065075348647107446,-0.006071662591541364,-0.007304239354754771
-0.013097399884107075,0.002683051776547054,0.0011723858915639734
0.005368077412250691,0.0023804029926669697,-0.006672434216847222
-0.008459116722970205,-0.00013116787810039232,-0.004910912724275757
0.0033840177577669976,0.008059046666357324,-0.0031052954622637174
-0.0005754241262744966,-0.0016159980484913427,-0.0004346455633609538
0.0005099324001477583,-0.005938405754479362,0.002223250421374303
-8.387900273430292e-5,-0.0016257408434942123,-0.006132931001781551
-0.004955978259240179,0.0003094076914844357,0.0012574144184539368
0.0044301523594259705,0.008260670941925763,-0.01352225375642231
0.002709477792617519,-0.00945994633378782,0.0009022432897425813
0.004395043173261673,0.0014851789906860466,0.004030676587155464
0.006565235882041245,-0.010524892607810829,0.009162911014731193
-0.009867308955539382,-0.006002141443771132,0.003907076569757192
0.00869385957714575,0.0020299231764069297,0.008791034702259599
0.0016165741732690544,0.007465887878000447,0.010539654634419695
0.0058882941215007605,-0.009383288040266752,0.002855824338834023
-0.009760170028633565,0.003576787137894027,0.0018861726878235453
0.007877293807563671,-0.001991877259018488,-0.008264721493159264
-0.007695044980245512,0.019493024637104436,-0.004286741572506606
-0.009781117434308456,-0.004449506997920659,0.01778583808666712
0.005804566786647907,-0.009342262867524839,-0.015193567754791219
-0.008674287555964428,0.0004984208929847292,0.006759871357392703
-0.015003711405952505,0.0003264078847401205,0.0020280851097487997
0.0005536236298594049,-0.007265723301955774,-0.01159406739600559
-0.00045330219482303443,0.005519011852157252,-0.007616785301638972
-0.019146902899290382,-0.008343964517621488,-0.008074480863030689
-0.010085013642136719,-0.00998672553155388,0.00204837329441179
-0.008028759716474914,0.006808604518653082,-0.011446010701511055
0.005083246577489164,-0.00461563462482941,-0.006499474060865072
0.007484740328551411,-0.004630018836379438,-0.0017932380334481348
-0.012542082814985117,-0.006835132780613458,-0.007774171055735248
-0.003661170160051181,-0.0003130320442971807,-0.010862151241341319
0.0062353248818423045,0.010764916938741043,-0.008761020913990093
0.004433784080811665,0.009419443098296273,0.008225211481433261
-0.021192994648366225,0.0029513733251715114,-0.0023474372913968628
-0.0006769185789894713,0.013624531560432501,-0.0066734190633978745
0.0013482837506051772,0.018111913921907342,-0.007387498876992024
-0.004438235281729263,0.0011801592915766566,0.011029231877570654
0.0034658491087788523,0.0035940329823222284,-0.0066094297053407225
0.004264643847448998,0.0012824005537488935,0.015107303949929813
-0.00393183701204235,0.0007602431521706402,-0.0036845540933982367
0.016236523023755573,-0.00394666682536867,0.004638566369757618
0.009495329528689894,0.0001437996465187942,0.01666729246211191
0.0026797043498711444,0.008119912902942587,0.005003857419275887
