vx,vy,vz
0.0017663086959121114,0.008177066901214619,-0.008741964358410747
-0.0005620944175499443,-0.0057622929899278285,-0.004440119139769558
-0.0026592822834085993,-0.0013271354989769961,-5.2814432280693045e-5
0.004201771219893258,-0.004237146411841488,0.007275057986065047
-0.009727113969879915,-0.0012609038375394031,-0.000646821649066092
0.0006210495095499632,0.0026826993470801972,-0.00282709819277205
-0.005787819160237099,-0.0012937679090913642,-0.005816573997114486
0.0007478217980415358,-0.010953034334117628,0.007200597509377517
-0.005432733530751441,0.010419351937270956,-0.010992815617372583
-0.015658148466632573,-0.0010420012016878295,0.002216882196727239
-0.013726682203803462,0.009404379307842235,0.00521822203095217
0.017792496172779473,-0.012254292714548233,0.015215267370174488
0.0046699772936596795,0.006795201738907162,0.009426694247918003
0.0010110119687382385,-0.006946718821768814,-0.013603125662980853
0.010193823084019227,0.008357151987720182,0.003966709073619438
-0.007912865303733077,-0.0019137853658013116,-0.011473804518276879
-0.0050593152719498515,-0.004652790468846578,-0.011054922012447014
0.008905734376302559,-0.0021090263907078944,0.003266942265630977
0.004017874782908888,9.869896144407039e-5,0.00016502305724984528
0.0128142542971288,0.008959804113060972,-0.002974455621387045
-0.01211860050840328,0.0005511034038244935,-0.0009779486708304157
0.003040990489595473,-0.003997582649558732,-0.002584148585584915
-0.001968862742945982,-0.005289897520074554,-2.515208478598854e-5
-0.01564252429286308,-0.00789397018023765,0.01590175308454804
0.0013226682182834034,0.0001532034813903886,-0.0031915011342127314
-0.001828729192296173,0.010937746234537462,-0.015416474803553473
-0.0023810239915260352,-0.006512990952780204,0.00768511467859264
-0.005778096728638701,0.004176652577121602,-0.005161572234072112
0.0030572949367554535,-0.008505311192515975,0.0024480450480772508
-0.009776195007825247,-0.0045775393204875725,-0.001519749465818844
0.0032024759360794438,-0.004399835247851878,-9.637416499373677e-6
-0.0020357090056010506,0.01403548976374266,0.0013049664324807665
0.010003466345976948,0.001208414169195065,-0.007086629187674415
0.00795618907343429,-0.002525715055208928,0.006425639534392978
-0.0034794050719421385,0.008110824127178336,0.0005141977509564574
0.0010623225239819367,-0.006728640585292352,-0.0007604407610496405
-0.0007276924710317421,0.008279731330935642,-0.006550527935046549
0.002276000565555342,0.0054623287387255285,-0.005063635557255309
0.0007034242398742017,0.000348819759711977,-0.008130272553775205
0.0041781777232710975,0.0005362976205068763,-0.007668465695945959
-0.0027241305513736776,0.003438569117369783,-0.004942858076068362
0.006539497521209145,-0.0005936040638141495,0.0008024394776028498
-0.001782093397118605,-0.009318748037371477,0.01639320908079977
