vx,vy,vz
1.265328383609129e-5,5.098334131693214e-5,-0.0023965710276981703
-0.011060345344261393,-0.008716427667134903,-0.003392162195471587
-0.01587190868839448,-0.012356823342090978,-0.006869455845238102
0.009803378466052384,0.0008618684717326847,-0.0018915025435765577
-0.002455574206560578,0.011218571764566415,0.02111825180920998
0.013497773681870993,0.004333812875716209,-0.002504436635978419
-0.016821479278841252,0.013193099162266157,0.001677049863112352
0.007152168967052435,-0.00950735088929536,-0.0008448445026179102
0.003469304125674707,0.015767986444979693,0.001530323099061108
0.001620598488392842,0.007875587104760943,0.007743398875404176
0.003440672485069053,0.014600957362487427,-0.011100009253961646
0.007684207307652351,-0.012401812240663064,-0.010752997046906236
-0.00031453885761916763,-0.001821877351626107,0.0029510487409297836
0.012202176383569225,-0.004371158525846928,-0.003553231744419889
0.002797648313157641,0.004287916095693271,0.005919029482116092
-0.006079491168998434,0.0035481160772300535,-0.009687660607656884
-0.009000506982063639,-0.0012829455827954746,0.0017534576248320135
-0.008653589068914815,-0.01867528814594987,-0.002882519716622
0.00864139530896371,0.002595896467066665,0.0011041455420059325
0.00011556530295090767,-0.005437094337581766,-0.0005587043180083276
-0.0012890095710562945,-0.0010619785089218394,-0.00239481705258328
0.0013201834274065814,0.00828142741437305,0.005279288992535025
-0.008942336125685743,-0.007796607239592093,0.006536673730473984
-0.007351280796611491,-0.0009469215698094072,0.003101386195498098
-0.005549351497280888,-0.0028281140924552193,0.0011943499645381897
0.006687839238590239,0.005539378918284174,0.003300886243502467
-0.008642707693446784,0.0019524151089685745,-0.0007483141966345716
-0.0026413141178910555,-0.003174357035971062,0.008860283666136266
-0.0046373997065846445,-0.0009259616804397401,0.003638951723964723
0.017122023742878675,0.0063047816718810505,-0.004590640408445228
0.000690850167270745,-0.013148652392015693,0.0005397675305602109
-0.0038889577545796875,0.008305753874892859,0.00319925357220085
0.004655471363414257,-0.0016916257490040788,-0.007136404824774483
0.002294526561065435,-0.007994067195811227,0.015663678229724885
0.0075899610099348916,0.007270054356416263,-0.017134870972327573
-0.007435776074691232,0.004791032645168138,-0.010178597024579647
-0.005008262754287256,0.0009104454125801178,-0.004434502770553866
0.003814553032424884,0.0018462034824178323,0.0009807057653434805
0.002601685682525527,0.003589129092652989,-0.010183833332343049
0.007367885014923846,-0.013293274471316695,0.0022948010140060172
-0.004222069623549504,0.0025178643337180587,-0.0014433741692620548
-0.0071301282549382505,0.0010022544225276044,-0.002874460146862467
-0.0001066271894657484,-0.0058727245313355105,0.0006395729560349665
-0.0074392311232521395,-0.000742787148639731,-0.0038114696335919546
-0.001271308713038567,-0.00091571990524714,0.0016633613929622156
0.008872622963080343,0.01141791518981133,0.0033488861288218257
0.006266266960194039,-0.012983897685857207,-0.004139724566311609
0.018579212624746825,-0.005021758557040774,0.007332953734106214
0.005678548968740349,-0.005763892637773817,-0.006843664659202032
0.009166797080746043,-0.01734343049192302,-0.002822548385456443
-0.005920712989167777,0.01989180321030528,-0.0020087393300412095
0.013469344371479577,-0.0025533795261172207,0.011042180724794667
-0.0047581235410994165,-0.0035122944826334983,0.012067749846641367
0.0032296696069625203,0.0057660389730472775,-0.003141869190978418
-0.0017129421633606476,-0.0025333545895973655,0.0029383710268838055
0.00414581897743216,-0.00928857671623548,0.004560681826227544
-0.004339421066447414,-0.009742410374632273,0.002710163406869561
-0.001954717543508367,-0.009708524945664569,0.0032393738359117736
-0.0050153321050149975,0.00022904830785370198,0.02104602038502888
0.0022363915574527943,-0.013928924710544771,0.0017567744734339101
0.011548756567113738,-0.010325313282958574,0.0006784764045977175
-0.007643400794262241,-0.009652177030077322,0.006033915917292522
0.012343553160348707,0.0012346074722907859,0.010424750077550804
0.0016621831658531682,-0.012391522295345514,0.012493782809131677
-0.015549224211513713,-0.013473282782735114,-0.013338254195944541
0.009135664168208057,0.01217368811082846,-0.010358405046898368
-0.005351913237751109,0.003992329790009464,0.001303357308958592
-0.011908731929910201,0.0018726689196015913,-0.012041547031966623
0.002804983616795391,-0.020231315420148787,0.007342663678446851
0.0012115897531106595,0.00836497958188499,-0.004667469045986958
-0.010071509376613778,-0.0014870049642142407,0.003905050663760956
0.0030112708173972154,-0.003773804391358804,-0.0016228318269452674
-0.0013737523291716684,0.0009216156590449563,-0.005685574587101164
-0.0018293638698590544,0.01562378281729329,-0.006787132803821963
-0.011384538031954921,-0.0068835014893999045,0.0016904821843407452
-0.002158337687014988,0.006980134842452335,-0.011622698951534574
0.006501962235612001,-0.0061425838929790285,0.003838373451358269
-0.016040135737018332,0.012056350130785903,-0.004255560811745866
-0.002682091670096693,0.015777928744204684,0.004398593813075272
-0.008060633026636998,-0.012542147989454553,-0.006133553488828643
0.0008393745200801577,-0.003145202334889095,-0.005067881525122309
0.011145356362278066,0.001056694848836559,-0.004837828740571715
-0.005033219780686394,0.004323502899565953,-0.011058380980050391
0.004420883370225659,0.009530647453330246,-0.006170278155040926
3.991820355955886e-5,0.014037648627874988,0.0029426148136629288
0.007851000246368483,-0.004929523299586413,-0.0012382633168953614
0.011242903971500826,-0.004035996088771758,0.0007855381797053353
0.0015277221836579463,-0.005380336249906173,-0.0007419846240954661
0.006409185523244817,0.0009082683091844965,0.0035114879483760424
0.01407175398867313,0.008729352949957468,-0.0024989804851280467
0.008992770053737371,0.007795707462483651,0.0067833707593989104
-0.0002930282349936799,-0.004099618408086058,0.0017110321054335878
-0.002516212087632806,0.0011829416093011261,-0.0047004444705426715
-0.004723372057987274,0.004009865948690769,-0.00011258390944634096
-0.003287490559057474,-0.0035023573709212392,-0.011090610830442722
0.002090999513643509,-0.01412922398883712,0.005936812617683193
-0.0005416944167306725,-0.0025049824699148074,0.003533826374754127
0.009586123038042354,0.011302246688143797,0.006064057776081145
0.007673963179734965,0.013149749145250572,0.00800366655233404
0.00308807640040391,-0.010002262176584367,0.007490546765514508
0.0060875529659932225,-0.0019561398329554607,-0.003040642252366126
0.0030668212397597966,0.006792618682292248,-0.002089674137204806
0.0060341430581653185,-0.00014794164987251275,0.006186606752332155
-0.005646264117600639,-0.00696724593356576,0.001902874593103679
-0.011396287613808238,0.0018575486790787885,-0.000982528133881752
0.0021448467410610985,-0.002194172754726166,-0.008630275352538635
0.0007338394988675847,0.001678002510162144,0.004998091836879484
-0.015412983278510484,-0.0032253545163378064,0.0025229154874768346
0.0007487619411242428,0.007864719235980493,0.0027440575571700517
0.01138881115844191,-0.0048826758351953065,0.006180748690214254
0.0008901299386454422,-0.028586405987780217,-0.0035554487612589358
-0.008288740618704174,0.00412789583932417,0.003936840720919129
0.006089500321497936,0.008118344029631479,-0.00833833705855366
0.0024026958318754533,0.0008150045342651419,-0.0012506407782300576
0.004716037197494299,0.00917764038482079,-6.005539772608366e-5
-0.005805530376742285,0.0026146141090272576,0.007316545231195912
-0.015294463980938689,-0.009952614465069655,0.010603358206107204
0.00863976413970755,0.0009114544348882612,-0.0027362187749004844
0.0016488447908686275,0.00563066832009575,-0.00337932820129673
-0.010858736452135592,-0.009015188460061885,-4.003300740109951e-5
0.009778379753778065,-0.008075615434843815,0.0036225782155965705
0.007234491212903632,-0.0022573711523851,0.011284779771547623
-0.008690999071303232,0.007032193304328409,0.0074667338148255895
-0.010264658146707194,-0.0061762822511649265,-0.0031215163326624045
-0.005226613124030551,-0.01095226660713326,-0.006585757386796131
0.0008663373063197678,-0.013905412302812673,0.004843120142327521
0.00033433050301061876,-0.001873529078504909,0.011822613753084419
0.0015073182035993374,-0.006015917013799193,-0.000293393238192324
0.005415740135802462,-0.002995889976572305,0.005661059451544092
0.0013187774496473395,-0.0074679084769345185,-0.007590955889608772
-0.012290666676618,0.0018365594895629765,0.0016128445350358006
0.005467503699636219,-0.012463643814270974,0.009994739537824709
-0.004887299395841823,-0.009179473751741617,-0.006188012238525423
0.008035967642183256,0.009117010778837168,-0.00409401890209844
0.004494992754283092,0.019307114116855737,-0.007761541587737998
0.008908348485626457,-0.007845255641821439,0.006783051654496702
0.0051402453314646985,-0.013556447420033084,0.005928018718221673
-0.007135684665200264,0.005124998782154037,-0.001720383314988803
0.0033339001127869264,-0.008507317370558511,-0.00839444835416707
-0.018724831915064962,0.005712466890371971,-0.015019058413991232
-0.012747122020103967,0.001033512093264754,0.011042582861369214
0.0015139661211464937,-0.004648099834136248,-0.0016111472843648414
0.0016494301579091212,0.012178012158927427,0.005603158773803717
0.011837607302687582,-0.007404266701984536,0.00957326880884877
0.0004343871918998177,0.00156334982761461,-0.008502476991672931
-0.012391966441297309,-0.009436784772478411,0.0035881468774953055
-0.005074645343138545,0.010319244369622855,0.010516154343117668
-0.0044060511716608715,-0.004567775675661719,0.006815894377885487
-0.0153622921528921,-0.003216786387483245,-0.0015630364907639471
0.012691887830670344,0.004995989924279542,0.004685355884702769
0.0021383514167846256,0.0027191062446840913,-0.005866771528438439
0.0030998248780501176,-0.005926994461993084,0.0015660295866818383
-0.010903883583246052,-0.00018096749737214478,0.0027512327097050427
0.007346846617382472,0.0017009799633087666,0.006109571997708764
0.0019142032470664209,-0.010487906594812278,0.0027701327968194466
-0.007525692891981671,0.009408522409857867,-0.0014731833714573008
-0.00505843838043997,-0.0024718676787733856,0.005122827759159466
-0.006777915841185454,0.0060673698918075865,-0.0010770157736886164
0.003338002053784859,-0.004332096670961628,-0.005426411578796227
0.005666024276406048,0.0030572086230358903,0.0015884338344741495
-0.007014511664027879,0.01012721582360059,0.008964704379050595
0.008527832323415058,0.00456643731445537,0.015621964807597226
0.0036675920667036776,0.004495966700817063,-0.003789691633770286
0.006510310531986633,-0.015037738392245911,-0.0028572506126581243
0.002915232650233036,0.0056462346924314715,0.0009377899740572812
-0.004606522427080105,0.015930802007162206,0.0007816055754216317
0.00898733751814971,-0.004483307194317048,0.0009008230435636792
0.0037902996286393216,-0.0047645280764675065,0.009936256013735918
-0.014471066162142355,0.013098021782621589,0.0009650459104027846
-0.005090137506367227,0.004755816547286157,-0.008664481696675502
0.0060489249043752386,0.00976234461042727,-0.000926961596982827
-0.004138816476021515,0.010512691805236521,0.012723936397743699
-0.005496716454804873,-0.009141220617456229,0.016169400300649676
-0.010803454290392622,-0.009955523477474137,0.00114570817788582
-0.00031588622041869955,0.0027220493430225095,0.004057042925654603
0.007488263790174105,-0.002299277508654308,0.0022266842061667877
0.0007284475915469799,-0.004209226979402414,-0.0006572039148295768
-0.004334849661505898,0.003668690871401411,-0.010315607588546835
-0.005645766913032154,-0.006807804371273665,0.006923077488749116
-0.001984096154211711,0.0005946241308905627,0.009098544649800628
0.006501505018559741,-0.001043917415145175,-0.0058004371099471975
-0.010243202668601245,0.007608674840978218,-0.0026023587828098048
0.00173047568177627,-2.6477423244522367e-5,0.0029536640797900296
