vx,vy,vz
0.0010904324408555087,-0.009306043727502765,0.002629573081020622
-0.006426256811438768,-0.008009268452329847,0.001806707886035024
0.006774054883631169,0.005002367732834636,-0.0026075551515730554
-0.012078939405292897,0.0024164761168321697,-0.016780399346169105
0.011677118647447443,-0.003469052707688735,0.0088501851766623
0.0020954880651165133,-0.0018195011093825237,-0.0004517478655820716
0.005650739354181123,-0.004336572354441058,-0.0031570650139637253
0.00750606130153962,0.0041329631735319205,-0.008448297299801637
-0.006834176560267236,-0.0017149132288438033,0.0070728139585829256
0.012479692567793594,-0.012999195047152369,-0.0066302231807888
0.007964923752839357,-0.008684531054825494,-0.011827590824372163
-0.00889843858878305,0.010742968194998322,-0.020306852537889133
0.0021404325619774705,-0.006311811924094381,-0.007992209533173129
-0.0015112755601607859,0.011098114413132925,-0.00012453540136713096
-0.011013444494311709,-0.012717923250169225,-0.0022124261305311124
0.00296185624911722,0.0008670251914752011,0.004624760260359198
0.010222680395963663,-0.006321543006878744,0.010951633745760163
-0.004123095331598828,0.001498147383630772,-0.0044875715074567555
0.0010031941801244885,-0.012560749514677484,-0.0008476313162383222
-0.009285566523311882,-0.0021800046428208024,-0.0045993237789036575
-0.002210897063594976,-0.003204447801223723,-0.00011180429284905496
-0.013521622392133642,-0.006728105757113939,-0.004783110921659751
-0.0037129883552183343,0.002163581650080301,0.002378126593901941
0.014670345414094283,0.006161236241203175,-0.008874547506624534
0.007686564995375305,-0.004188734645893303,-0.007697677967173954
-0.013082363765296482,0.000682453935752766,0.0005022392484607477
0.004982550051989179,0.0036539892447598147,-0.006190294694339203
-0.007201740368646476,-0.0015956545321514437,-0.004617765989367557
0.0019653809935006672,0.007833932878223348,-0.0007599969340033791
-0.0021209084515790453,-0.002967873280655997,-0.002307137358077633
0.002518134528399347,-0.005043040079223428,0.0021136694523280343
-0.0029745402527685577,-0.003533632221995825,-0.0057162922036201585
-0.004744422010100953,0.000652874823572011,5.0594927392573824e-5
0.005345115941106289,0.007638734613350348,-0.012440746753535688
0.001517006149068742,-0.009563556967360347,0.0003503738475260693
0.0044962951759542,9.775544083639727e-5,0.005232640798277113
0.005673449679803658,-0.010076854774127625,0.008529311256834244
-0.008309488512686834,-0.007246758397492292,0.003454689505416371
0.010030146265705827,0.003519849174011986,0.008613119359162999
0.004067671730259163,0.006341964343876365,0.010045272727288411
0.005861191754915308,-0.008352459758962807,0.0022443899902983007
-0.007552958419278742,0.0040217133783331735,0.002766476573877448
0.006885497739173509,-0.0030630001941398324,-0.007640316571121231
-0.007326432867204364,0.019603665542304832,-0.003133507145999494
-0.00971167803121344,-0.005371652639380958,0.016989559128639555
0.006353818286610468,-0.009523639418948265,-0.013867250376552563
-0.008083698728794447,0.0016635924371018837,0.007350142419018622
-0.01448069229869613,0.0003065147094926842,-0.0004796073658300002
-0.00012845285398584982,-0.008874193080130734,-0.012092568713254368
-0.00152603658701486,0.00436343499318801,-0.007406135487479666
-0.01982299787345135,-0.009401918131122178,-0.007798139667872833
-0.009754255837012903,-0.009997179352729002,0.001046937031121441
-0.008898557638235166,0.00956949316982135,-0.01329571113202479
0.005086600010515334,-0.004319289476695926,-0.007471314305381152
0.008711294179178984,-0.0008623381312159034,-0.0035205046324938215
-0.011537343871992714,-0.006729441506058959,-0.008935164411556496
-0.005675430019500823,-0.0004508596059783444,-0.00938995940804296
0.008705203067400918,0.010494266146743316,-0.007251327607780767
0.002569595960114244,0.01179318993935234,0.009127209149443014
-0.020594334527455287,0.001600526196059317,-0.0010489783761898166
0.0004902859550628745,0.014378066092525463,-0.0065174045364439605
-0.0008980884824910794,0.018285636303432416,-0.006709700517312291
-0.004408625346182993,0.0022146283073046424,0.010792223793899148
