vx,vy,vz
-0.00713612942035599,-0.0018719692229795808,-0.014758940785022887
-0.009231062968455337,0.000516987693319232,0.0071525412163718945
-0.001858629564962923,-0.010201135167561125,-0.0006789289084484828
0.008476030188900044,0.016469712996154517,0.005511131548784248
0.005743798770517537,0.0028298969281815856,-0.005253402084613531
0.0055862934665327066,0.007837580290688859,-0.0008456046104848334
-0.0020997700197860135,0.002052501714388494,0.004974641540421456
-0.005220451227492204,-0.0006921276461060834,0.004863736424541095
0.009021376555980018,-0.00530790563863928,0.007735695378317745
0.006655179766205688,0.01051570013686522,-0.0040066540283479396
0.007741663863246765,-0.004713926583786503,0.0028766220981957346
-0.015219097415641068,0.003630159366172451,0.004284013829263084
0.007820980468099986,-0.002747209804702507,-0.0012320695902287649
0.001346118380080111,-0.0009580486988919276,-0.002047327496250721
0.002957932786974784,-0.0016925340703389956,0.008868644884570126
-0.005481741428632041,-0.0002566854404910928,0.0014444504032185583
-0.0030358235218602187,0.01630599298977478,0.008650035602193563
-0.016424372374738577,-0.005483820018686115,0.003740915139665206
-0.00013711617139493292,0.010994575719006682,0.0052358380888806256
-0.005778570282783472,-0.010283952583501592,0.002874152122641518
0.005706723454018636,-0.00572302177774945,0.0012454085009828725
0.0052966196467942196,0.010555776353035786,-0.0015452153206655594
-0.0031697645593803756,-0.007691835571716217,-0.001527712011631587
-0.002538602179822774,-0.0066971005342529675,-0.015374222561658726
-0.003931406444208855,0.005432074478633306,0.01031812324962185
0.01639094819971347,-0.010648517442243051,0.0031003898628921105
-0.0005534187947079674,-0.007402839229925267,-0.0005287113686084108
0.0025014424750468243,-0.007520440520448782,0.010331587961390724
-0.021753518171027428,0.005516512098649917,-0.004079230519075411
0.011314423045072911,0.0047142828324632,-0.0023652692442666773
0.0036012155594711613,0.0020329948885130194,0.0009048018148218695
0.0024449271762558055,-0.014411517586803677,0.010661326566841437
-0.012491676811551718,-0.004438183103041836,0.004370897870954995
-0.007514511194994862,-0.011247838898826693,0.00041604604230167957
0.006986512712770588,0.0015890598813088628,-0.0053658534611387195
-0.014047192983527253,-0.0009742297560493359,-0.009243206208476107
-0.004009945201219048,-0.0041058626786543906,-0.015294162133610274
0.009637384389740662,-0.00634908773217982,0.005729114043833293
-0.004986123629400233,-0.005632777896243044,0.0015717595175382291
-0.005434666865730301,-0.009443748667338209,0.00046207316137530973
0.0031829809551774503,0.0012993537373415045,0.004073011422956318
-0.006864531420575991,-0.0038297465289942583,-0.005192345800244391
0.0032227135024228467,0.011140404001890529,-0.0068103229543137345
0.0013081230872559776,-0.005839769847525449,0.0004029872371650801
0.006146017024381124,-0.004191504411632037,0.0006529142374409905
-0.0119718272975481,-0.006319262303163558,0.004900257992596895
0.01312683575602927,0.005314409362160804,0.007528349832378132
0.003603920091525452,0.011269661541224534,0.00299021531020407
0.012999985564821818,0.0060342928648737,-0.003309528702802255
0.016978897815754564,-0.009404826107553207,-0.0005500867785514399
0.0016895094380842688,0.0191884514969973,-0.009143208404023205
0.0006332000027090937,0.0032439053979266518,0.013112392565950835
0.01189575605548561,-0.0038968416036184576,0.0004939262278313098
0.009246943419111274,-0.0014054037193023975,-0.0006342404658040696
0.004460481944575537,-0.006288487949645944,0.013069472220060906
0.0012871955447315425,-7.063876856125612e-6,0.004948958654729278
-0.01778128764514296,0.006727903519533169,-0.017811980696051145
-0.007293758360660956,-0.011337250183714714,0.005503410656346616
0.0018853660915843268,-0.00293301054670403,-0.0011935577724564031
0.0038832299308166336,0.006676336396227088,0.0002551081970925885
4.561180468645687e-5,0.0020153160741947515,-0.001494928120852861
-0.007606443253953311,0.007610064005067445,0.003946046210041442
0.0005496933614661181,-0.012992120747427331,0.010987055892006922
0.0020589804219992595,-0.008143237345300381,0.008837654853482797
0.006722017091788946,0.0021705843468156284,-0.0009731195946221232
-0.019771597777887857,0.012490064657921277,-0.009866284754352386
-0.0008068160339156644,0.007696262836770661,0.006949846105374776
-0.0038458771926334415,-0.0038277395051145753,-0.014841867305014987
0.00046911957600877686,0.001981245236698296,0.006517354531062364
-0.007516612205029408,-0.013980282721392632,-0.012940710050567917
0.0016757868160189524,0.013804645639385557,-0.017781300901850927
0.006305884216938335,0.01265514991292109,0.009719254041641147
0.0010567745720344588,0.01309186265837199,-0.0010709847227945229
-0.004039422126702617,-0.008365921776641038,-0.011471836176015533
-0.004016903090305819,0.00028972783589956266,0.007353384911717969
0.005128962262108506,0.008295021634044813,-0.007498843871019865
-0.0021204401532968643,-0.0013397275946237057,0.006920986679855499
-0.01578059025250468,0.013888672100624026,0.004997164131021161
0.007914721155072808,0.00903940201689214,-0.0015992979650382667
-0.01073547246654033,-0.005579271075037279,-0.009551952796626814
-0.003269899457880831,-0.00010452206837772998,-0.004040089936567392
-0.00014567238312633573,0.003213338344166431,0.009564124432576844
-0.02081003342295043,-0.008500688423878914,0.008718516353043352
-0.008205075093691899,-0.013879201879006701,-0.003742774206901177
0.00010622335816071844,-0.0007243161857432715,0.000723559200085083
0.011676590969478075,-0.008491478576750684,0.004228940375081531
0.00793824116164262,-0.0016838013998415628,-0.0019497720246954401
-0.0011877527196853855,0.004243356198412376,0.005974886303453504
0.011496087543231552,-0.0033656798219099944,-0.0034102372044893803
0.003924018407029545,-0.0069507997604945975,-0.002254349645720651
0.005441279745178235,-0.008558362696541299,0.004223229276363228
0.004856445999207277,-0.005389505099055784,-0.006488177897395291
-0.003694977732250417,0.0034076193216533235,0.008669083415740174
0.010795426133507932,0.001985187404599362,-0.00846213605878888
0.005790987966438815,-0.0019988812784567716,-0.006461564409380236
0.0015899991602178897,-0.007136311039664238,0.00687388563082594
0.007913095620621315,-0.003429599100347704,0.0011780867868505962
0.0004626468618334563,0.020566993804488898,-0.0068397663464842984
0.004571820665599414,0.0020792750005650565,0.004077370747336699
0.010884291474226912,0.0003221715001939079,0.00739259526845824
0.015667137670412667,0.013487721871425716,0.003974654978220852
0.0034145974284482358,-0.009947953871592754,-0.007326599139626153
0.014519496993568382,0.017688934033278956,0.005560581367795001
0.0053042659181202385,0.002179401747699763,-0.0017199228892130867
-0.0012463897612723278,0.0046278843836352135,0.005509598801804156
-0.002722492336618096,-0.0017947918777060298,0.00039285103629384905
-0.0009045490990511255,0.008319991064933809,-0.0005440702439021334
0.0021946637174539083,0.0022813849697298516,0.0016942223424810108
-0.007773663604501388,0.0019307028119838737,0.0019762740236469595
0.002140840823508695,0.0009466457512225049,0.004155936904711073
-0.0014636917294833785,-0.013783755508622961,-0.0017149596783128452
-0.019248735774114893,0.013251337813302969,-0.005513851736206995
0.002882436768241569,-0.013574250449095552,-0.005606155633141108
0.005704551327717844,0.004266577096864996,0.00645569443447992
-0.001226526432357787,0.0005706233065840263,-0.0026833108110972167
-0.02708850240952588,0.006045745695012845,0.0014208439761680394
0.00637303196161236,-0.005645010584613215,-0.001087747944835036
0.007858590944604863,0.017308462666191904,0.005346094682084527
0.0029026366925850528,0.017692163880111158,-0.009731988604024038
-0.0007814042870994301,-0.005005532514114702,0.013948627698958558
0.006017450826162856,-0.0003521698811204853,0.002906198643365865
-0.0033174212956357204,-0.0063901007855842315,0.00810611755137028
-0.003846856291286223,0.004906612810840246,0.00428372672595391
0.006100537536680084,-0.001253141954122861,-0.012371635197845537
-0.0046337481248839825,0.013695744493711923,-0.000495389905611383
0.00946843524496032,-0.00014648781569328228,0.005472586897957724
-0.003922850380140382,-0.008109751228441943,0.009342420350054744
0.003543832311654006,0.003416903346379495,-0.008388556043031736
-0.0022254435191489523,0.006876955003174473,0.0031763663856215377
0.0020335571505015314,-0.013053347571842344,-0.00599019341942728
0.004542223177015831,-0.0025715923230630686,0.003381509543865079
0.008601134335201016,0.003942658273169644,0.006499641001618684
0.005524744534693704,-0.002097710564558998,0.000610032605952915
0.0003948686462534719,0.004933093667786653,0.004628863093193017
-9.306995761532884e-5,-0.005531956416506904,-0.0015513116896980223
0.00594907240344348,0.001080551079143363,-0.004829091376147371
0.010364843243730677,0.00881477101102031,0.011753791523445287
-0.005144182624037226,0.013127168571141715,0.008447662973936464
0.009229235198842315,-0.002728975560801151,-0.002871982427683997
-0.013473319624403969,0.0009957498649770784,-0.0061767273165990524
-0.005949406774187035,0.004704389564442521,0.024021258794584787
0.00752142792591346,0.01570169788852374,0.0018399930929454108
-0.018729814788161065,0.008573363233515555,0.00430435627868565
-0.0009852327240720735,-0.006976678221944152,0.005148888180685085
-0.008149217438855444,-0.004379117468236579,0.0005462319671503508
-0.0017766779011551062,-0.009880931367234015,0.012324920976709612
-0.008448834866441065,0.016856256579696277,-0.000438621080483118
0.00506544811292523,0.0011941236571780132,-0.0011553924260619402
0.0007319260775907161,-0.0001991041652377679,-0.0055836061720251975
0.011053775200262931,-0.007565961007735736,-0.007641654529253344
-0.005036696857251138,-0.001124946589499885,0.0007117894761954609
0.007289174946849573,-0.005163433856305983,0.002515381783987464
-0.0028251651201683767,0.00017722528254742527,-0.002401116056935782
0.0012821854930681958,0.0028397556293913617,0.0197857387263152
0.006691675445441813,-0.0016265232114490457,0.0015971481230564605
0.0009752986193073103,0.01849062829592952,-0.002567520991307881
-0.016017764141031492,-0.0043614599137823595,0.0029920939853050475
-0.01173099863684375,0.005889929954355304,-0.004572288349275892
-0.010390847649859564,-0.003900825645019132,-0.0012134280777361054
0.0022051467950664786,0.011378758252750955,-0.0044893458997651145
-0.010580626349249158,-0.007714052483051065,0.0035711532716486472
0.008037974869323778,0.0038837282960031347,0.010306652985891129
0.006109587196417285,-0.0063026298847647004,-0.012731759368807077
-0.001286803951216435,0.008853767124491143,2.9295352310885913e-6
-0.004963537041151031,0.003988790141081048,-0.009260872182676875
-0.008164115728853989,-0.0020210925827056888,-0.0004926618800550186
0.001145358303150456,-0.0010550549422537593,0.002714064753990657
-0.0058642193144077814,0.002145380907623414,0.012217868799953013
-0.00978567610132121,-0.010428570035729945,0.007224946370039702
-0.0012810521980058667,0.004455227069590011,0.00342229178474485
0.0024256173212448997,0.000948342203173867,-0.007730629297525844
-0.005748931398841566,-0.010002691250479258,0.008469794652695215
-0.0018318052198749075,-0.00577911111045681,0.005825873327951474
-0.0023091335953961344,0.004420222046951034,-0.009247934960187002
0.014365406433749334,0.009674611305844145,0.0022777550937890883
0.0033370425368425536,-0.0013509903192539911,0.00017498672782334567
-0.008384064209298023,0.011755122675408129,-0.008103453359493114
-0.0017242098901125756,-0.00046590222341092303,0.00351883043917562
0.0019634731181198246,0.0030310901661536644,0.00357101450848939
-0.005380703693603207,-0.0009208359347574696,-0.012866399767886012
0.008858421500171548,-0.0002327145824247908,-0.010522782193295204
-0.0029273498918005463,-0.009478358990349425,-0.012223061829409451
0.0005276984707286627,-0.0050733898332088155,0.01336790885596084
-0.0038919370325096285,-0.003790215089039769,-0.003064051737277919
-0.00521787613279094,0.009599197564763,0.003040310374879203
0.011974754108601235,0.0003398636135578106,-0.004942238447541464
-0.00019284542428771577,0.009583557618052746,-0.0015623361910960954
0.01693119342127079,-0.0026781401509691745,0.0009898240849820345
0.01365457894980541,-0.0031774174669824367,0.0018271714957413501
0.007208589841421186,0.00287086773842821,-0.004665125109750213
-0.008390615503008977,-0.0053720157575017765,-0.003616909265395571
-0.015283030421197205,-0.009811214937593406,0.011477455338826097
-0.013024007527889736,0.004523013345573282,-0.005777683402872177
0.009397806319526381,0.0022148564085924622,0.023494665730902572
-0.003113566146937379,0.01554282236356542,-0.01744798800673373
0.013956729787009153,-3.6350424108910306e-5,0.0009492625042347184
9.417370033164926e-5,0.00382380166477647,-0.0021908172866946284
-0.006518619575479315,-0.016011332323760726,-0.004027177990250451
-0.0007262395966080694,-0.0063809848796096335,0.0066131113081896445
0.0033288459125254254,0.003507723283546454,0.008037329597068479
0.0023192562698237953,0.008434692116810664,-0.002639980579550631
-0.0038066794931062575,-0.0006269319623797109,-0.017185396112360293
0.0020619219705582926,-0.0029531856087758527,-0.0006862585254401179
0.006144660723345826,0.017607768200874747,-0.006613334168633464
0.0049683462921515835,0.006986197379255096,-0.01084546061493876
-0.012331782496788818,0.010465582973707086,-0.010584380155990388
0.01830942170872751,0.003095940934014575,0.010717871821408336
0.0035977739067285294,0.006525072085425687,0.00132853575255675
0.009307449434578351,-0.002348862658958094,-0.012668871075226532
-0.005296984418814402,0.004603197189555864,0.00837740152248394
-0.00997045883335204,-0.011172231293509891,-0.0018100495211652993
0.0013383346889223513,0.004105961152146305,-0.0082726295414916
-8.025102848003195e-5,0.006490042167936629,-0.004079774915433551
0.017038838362903905,-0.0002186283979276334,-0.007812569460526064
0.0065239438301182995,-0.009960255517962436,0.005482520335681563
-0.003320105089765518,0.0050569746608781566,-0.0008338519958711048
-0.0036508300769422103,-0.0029026151135906906,0.0031729293404331414
-0.0024951202049805924,-0.009685976077423442,-0.004917466464675847
0.0015505649960520151,0.001078657498660841,-0.0017713024950819511
-0.0026549405681775794,-0.01095685639201726,-0.005096642010422963
-0.0032102549051849292,0.0032073260810134077,0.011826697114144453
0.010470573429028332,0.0017279299200697305,-0.005286342176960247
-0.009747762061663163,0.003613538007036337,-0.0021233045051031385
-0.007073734933426787,0.001412553000853021,-0.0020593849658567614
0.01318432828182119,-0.01569231568220848,0.007813861406790154
-0.004449305726604352,0.004680156327037926,0.01091321557643822
0.00624349183955768,0.005614786629909921,-0.014277992303113475
-0.0013861766749466242,0.013484781113607226,0.002165954335038161
-0.00805953436489674,0.012376403921141766,0.006552717937687233
-0.014704251574678638,-0.0019364149057348814,0.00042325567281793324
-0.006275010592131117,-0.0008486283276091986,0.003713127103805978
0.0035211429870305477,-0.005396721714021865,-0.015053078997775048
-0.0020692814954753826,-0.0012060512388943866,0.0015378425956757843
0.02326074516902443,-0.0037650140209134924,-0.00663095975868091
0.011330247543832496,-0.0013475667940060323,-0.006515095589299378
0.0030964636658083414,0.01432454521209049,-0.017476752217327824
0.000573653725390088,-0.00487420802270685,0.0007790038950294563
0.006725467079992439,-0.014335560736815673,0.006260663014350007
0.0036124476524907467,0.01186102668776015,0.0011092690985178865
0.00966881259981938,0.0043982053361771006,0.012094855441234622
-0.008615754103272266,-0.0010716477074088889,-0.006493727868951637
0.003735167900148502,-0.0017357376669083953,8.214358505420962e-5
0.0021605045107276114,0.008880683319048377,0.0004015903530994799
0.012049739554687421,0.004464006886810902,0.025516420346799813
0.0053969463591659675,-0.01438220804452569,0.0035507967288790233
-0.0008313663013011156,-0.0006572617505551082,-0.007514914750645908
-0.005307862936818197,0.009839400130603339,0.0036468795803910764
0.0044301183865079205,0.007936871633946973,0.0029952846041517737
-0.0062205579016158755,0.004764404864174734,0.0022187009865485027
-0.007278697212648934,-4.338728972312607e-6,-0.0020734142088529336
-0.004212775990208807,-0.0056177253211539295,-0.011169007442443315
0.006595825677710214,-0.010488399404136373,-0.007631293958576493
-0.0024900982153859747,0.013121401129851893,-0.006682457458934796
0.0021890864240788305,-0.001817280741837148,-0.002238489996406531
0.0031933322878073427,0.0005932200526949838,-0.010542913225798171
-0.0031157984140268305,-0.004360191376004874,0.007592695123928169
0.00012955225395479012,-0.0048116780916006375,-0.004187942877651135
-0.003940818217511319,-0.0030775347414134426,0.009411079894079334
-0.006272551482310486,0.0091247302518333,0.0008730044742123549
-0.0007974725865938109,-0.005109594070190637,0.009375587887809476
0.008377678440575083,0.0012358825484001365,0.003023910796383376
0.003170826151188473,-0.010757748816194844,0.012168469444260496
0.0005116365122579918,0.00015914282860843412,0.003780162568951851
-0.004974161779288284,0.006108602539205285,0.004476783163794881
0.00392804124452226,0.002487806674450756,0.012838816396353309
-0.012645341011537588,0.0033768033028436107,-0.007841891075815491
0.002436253065157385,-0.004031427370130577,-0.003585320141856358
0.0021887812804250975,0.0094119651502691,0.0022540191282877805
-0.002607791459940875,0.008031539793430874,0.006578726237957688
-0.0017653573939129348,-0.0012735806292134228,-7.686751814705032e-6
0.003945105957302064,0.0027400552798970373,-0.006048303036824153
0.00698998284094277,-0.002149422333594757,0.01432523225842641
-0.0019965373650327445,-0.002705167115488229,0.02540553259310518
-0.003695838898798771,-0.0077390306001018415,0.005325073429188049
-0.013679439739411506,-0.00466461067572425,0.005956744805398207
-0.0065907965799876615,0.010053211199652502,-0.010580993154211835
0.0032630260938665543,-0.006860769236783715,0.00613083359058813
-0.02109451160516736,0.00966889068893408,0.014823189980312243
0.007477053546799117,-0.0008123517961686586,-0.0004996435947200437
0.006484914232225192,-0.0009719227843763165,-0.005746736750301621
-0.009480506466570754,0.00353914121443489,0.0027899324510474287
-0.01904699276776336,-0.008947709937686805,0.0003399035643242899
-0.0037151277248037595,-0.014502214836664393,0.004482723664407547
0.0030173256362398524,-0.009078477050733598,-0.0013603442025770234
0.011557150074962884,0.0006622253222346363,-0.015974385073636202
0.005476276539639993,0.011904240050351275,-0.005265556826619045
-0.013338573858930655,0.006133764295908149,0.011718988633236152
