vx,vy,vz
-0.0020202252511347754,0.005462357795395898,0.008587867188988876
0.018438258295284005,0.0030926644402217824,-0.011059523462358134
-0.006709860327808169,0.002598497122841766,0.006827377474683114
0.016321244467572434,-0.0027838916946842903,0.017460854297627674
0.0008203461041446099,-0.00026306722321520296,-0.018229694268704747
-0.006806744960322283,-0.0026636977518127054,0.0010814526169802316
0.0072546848841598364,0.0005111674904783556,0.007832691089803478
-0.015980222943924295,-0.0009752281217147463,-0.005201335462775382
0.007821324511053178,-0.016300915354600192,-0.003940204537265848
-0.005255810702807569,0.011371770250741906,-0.00469575580464173
0.008488453638646155,0.0022856636558658615,0.014712877912528287
0.00014438147038015365,-0.006668708398277066,0.015889929916246114
-0.004286263735951451,0.004632510895305859,-0.004622288271318152
-0.006864435961451972,-0.017042569575829523,0.019740738447847864
0.005926681962481794,-0.0029934240799706856,-0.0007498435997521708
0.0040470016217408235,-0.007552393488223401,0.0012093980214767028
-0.0037772182096051793,0.009345109853275437,-0.008848175276791825
0.0020486829784352087,-0.00044475747789949997,0.004645949011019323
-0.01030010793565609,0.006207187436058896,-0.006956968101641212
-0.007492149386761897,-0.011919348101423297,-0.003943620255950594
0.012397489779837213,9.065123738660448e-5,-0.00045225664944715876
0.010658559898367718,-0.0010207388208763105,0.004026002681087284
0.009158532379990736,-0.001450510077082792,-0.007366627941364686
-0.005315953402155524,-0.003121459583059215,0.00029661942786568556
-0.008443404071709125,0.005483195481896025,-0.002104260854306508
0.002798114851492798,-0.004030029133630453,8.815316761205775e-5
0.0004968206895252302,0.006827469082435454,-0.004179487828134051
0.004636033992354243,0.004413898722936966,-0.0027169170113465965
-0.0020591315630236226,-9.877574709990083e-5,-0.00933195146589833
0.0052879339496873685,0.012825892539368722,0.003677091310228828
-0.002530901193021044,0.016613323547745806,-0.003179967067970726
-0.003617255064267157,-0.004436855222126851,-0.004907227941109987
0.004343176143869302,0.0004078144700810451,0.020482413038935277
-0.019009908553233756,-0.0010528937802163033,0.0017227027959378996
0.004376484181698125,0.0033330331354920967,0.007482360339348034
-0.005128801666890348,0.006594004670262463,-0.010809070899812777
-0.0013886266967222253,0.002280149117681289,0.014445828265822922
0.0005911391674283989,0.0011257849829390723,-0.002341430893314531
-0.020454283967802418,-0.005171230589459616,0.001481633447489387
-0.010416736239182434,-0.0028426419407504636,-0.0034557231500013715
-0.011693076679972669,-0.0008165349919424021,0.0018798532022335172
0.0026331826206323033,-0.004925092312079099,-0.004260079758228233
0.0003222065978750884,0.01360838997088907,0.00026802358385922214
1.8354137329306881e-6,-0.014466176646643009,-0.011024595231148068
0.004995695012149862,-0.0035966096630729912,-0.005231121276548484
-0.01749850759463786,0.00426086301374488,0.0050005584487513265
0.0014871402097590917,0.0016874132439311067,-0.007174522170939415
-0.0010341054391162989,0.003009202505966326,0.0008362315562226065
