vx,vy,vz
-0.0005503110354794976,0.005691524854036679,-0.01057923170858445
0.008153948259176062,0.00808100546064165,0.010384074287290896
-0.0008515646018099163,0.005790657464029439,-0.010181233858806687
-0.012572652049698383,-0.0014279906792909866,-0.013516611656375473
0.003426010910871613,-0.0020713049009245337,-0.003439027177802611
-0.00014258147018586875,-0.0045621905915393755,0.01181640031513284
-0.001849847451777197,-0.011317899132738765,-0.005363831790675629
-0.005074385615652617,-0.0028871433888651723,0.00249093394578458
0.011612030337043439,-0.003564472672446125,0.004596755849345247
-0.013725279065355703,-0.014701647667736205,0.013220083628538732
-0.005267976075735362,-0.00868809383650252,0.005445168236411023
0.000606938118725933,-0.002655057874131613,-0.006506149966955879
0.00445857122530259,-0.007976579098985997,0.0031015599856925933
-0.010004909608331872,0.0030163549745398336,-0.020161933360654367
0.009382038828420404,0.01337969266125301,-0.00906810984097009
-0.002135507981360087,0.0005460335161190528,0.006408564358352824
-0.015118621882609519,-0.004227030705195699,-0.0033661752874424677
-0.005501733645287345,0.008924955192905945,-0.004889230776662048
0.01108243539170791,0.01361238208787561,0.007977173049969925
0.007064338763454238,0.015212077294799882,0.008982916072976072
0.007571478679205388,0.003134898667696366,0.006419570563955497
0.003935695798485429,0.004722159403613887,-0.0055897620828785945
-0.012860461105407445,0.012036079649935506,-0.005730336692254346
-0.0013949452756716833,0.01191036673238557,-0.002617863990794805
-0.0019295353090186052,-0.005722408821566327,0.0027225894826175953
0.009257719445539775,-0.0036236693490817964,-0.00772828047746435
-0.0008882263210902362,-0.009010656359690755,0.003893182470481392
0.003077227411451016,-0.0092410419524921,-0.009104977525667792
0.013056805592277166,-0.00783772446725077,-0.002711332298229744
-0.006778468920630532,-0.00781537676895672,0.00581690847406985
-0.016157567694581283,-0.007059538534576745,0.0015523736800672964
0.024002204455502607,-0.005824981150003056,0.010722397246694278
-0.001104832192152798,0.00010934422432312774,-0.010237014093021503
-0.004318319411515398,-0.006799342347342682,-0.0018322531456642325
-0.005651838184850964,-0.0018150234762541195,-0.0021016721987946064
-0.0086047440157645,0.004234669945486639,0.003848032488176427
