vx,vy,vz
0.0016815403939542531,-0.009912845195412013,-0.014518482009036472
0.013976491588415303,0.00017577784911871572,0.015907309668843916
0.01308591078647631,0.018237186124054967,0.005450695960562771
-0.01798990000023688,0.00017836202747770156,0.005353708235514969
0.006001643200256428,-0.014367529648719646,-0.023811790342102967
-0.020269525763635658,-0.009251358376867164,0.007614581637943412
0.028036963292514275,-0.018804451104255337,-0.005400972537797737
-0.012487566318550426,0.018151595798878924,0.01111444857634245
-0.005608070141951747,-0.0096847761627947,0.0011288701009327963
-0.01062641533166395,-0.008254548240718721,-0.0060080451418581295
-0.001022528653522374,-0.010575907804941699,0.01557172802624802
-0.01178958728058996,0.013639145144661672,0.013516634886678081
0.013268652044851646,0.017745388878017705,0.0027650556533107525
-0.012676601371379922,0.02334069400012379,-0.018700019999245473
-0.0069807674421330755,0.0016467175571979239,-0.004498341858688196
-0.0018055851482122354,0.006522841892035509,0.013124959808034298
0.011300915015121829,0.0089294519284379,0.001671774495389815
0.00970905863567911,0.027086500852330928,0.003533274126961264
-0.005615205467802747,0.0030029632147034343,0.008558649722225796
0.006405909682499458,0.012973821611773302,0.011365324240029812
-0.006120000848387977,0.002009437030708557,0.00595605013178657
-0.0010795304956965222,-0.006653816909103972,-0.005439153457573224
0.00859094864217035,0.00849421107610109,-0.004740818870753814
0.013075382884941276,0.0038952703423952976,-0.0018502515443599536
0.013186214967446794,-0.0001768616931699608,0.006291084893421961
0.0015409697408815867,0.0007069304090185267,-0.00496705178794897
0.008461753636796089,-0.007137190972554676,0.005543138749425361
0.0035302475152094617,0.00037899029475621943,-0.0023523640544352658
0.009501808380660864,0.0011136984559677536,-0.001197990853558181
-0.017585807466705662,-0.013419997037556204,0.012963730568670504
0.0024688636041479447,0.009276316350441417,-0.00044385088447145417
0.016255340037449804,-0.007467370474834029,0.00654118052785133
-0.005882976193266581,-0.0020264483844607056,-0.000985869086689054
0.010735502014134255,0.006019185176530691,-0.01561178944095388
0.001982931583194114,-0.013941098272497024,0.01959537486641109
