vx,vy,vz
-0.0006758490329861919,-0.0015229056061514654,-0.0073824568855153485
-0.004711513029631699,-0.011457452833993532,-0.0026056597351562087
-0.020064405424743643,-0.009561716034566813,-0.005751818461514948
0.010884044503929659,0.001759441643151891,0.0023556271383820245
-0.001201589746281538,0.010416044930905562,0.014569063912976344
0.00977377356662708,0.0018166413541987063,-0.0009912744323534394
-0.009208704358044346,0.010972415671935788,0.002314363738471656
6.85700632468385e-5,-0.007487729688664225,0.0007157059906074362
0.0058926444195163165,0.011941403469846616,0.0023690052742418415
-0.0027301505525098644,0.01243572154019261,0.00637668139355349
0.00823624852785909,0.01685681831388361,-0.006663196221167266
0.005848229749893568,-0.012689384969116991,-0.005483752131853334
0.003385918140187997,0.004791486073157424,0.002894684182589272
0.010998043448068671,-0.002146013732613935,-0.007239304309597222
0.0002659434314916097,0.0030302902021956024,0.005971909694830798
-0.008302260883859288,0.004766774843137863,-0.008678871227620262
-0.009444220779451182,0.0031981056133744815,0.0007987389117464678
-0.007804284118093609,-0.01569216570854462,-0.001280554171366134
0.007470254224500603,0.006081065164369671,0.0027537120548297347
-0.0015963632774632771,-0.007676235405840271,0.0007936729692841059
-0.0003686742461210624,-0.0018251745261856087,-0.001471725030653571
0.002203597330320563,0.007871694704384612,0.006440131528927494
-0.006381419172010447,-0.009053174206001885,0.0044658157596976136
-0.006872935340901449,-0.0004584106472706542,0.003118784305930876
-0.004215491652896374,-0.0016751931904422637,0.0014044560397473383
0.009388422957166536,0.006041826422846201,0.0004625012180529767
-0.008701447170208147,0.0036014606869578278,-0.0010917580703239925
-0.001729656427633354,-0.0042375559364280025,0.009267300876590483
-0.004240620612968492,-0.0006411905475064608,0.0019341390926464457
0.017753265888077973,0.007527453837586559,-0.0014597251977096445
0.0026932160209631253,-0.008958167484984797,-0.00046515934293673395
-0.002524431856548999,0.006208691991021226,0.004840721966487614
0.006350258886493602,-0.0025908989811127443,-0.0033016429889521064
0.0009668169867316358,-0.009285874437485304,0.015820267544525403
0.013266980308473654,0.0051363043414394,-0.014300346124389886
-0.007435883146502212,0.0033032490573479674,-0.011021529227311436
-0.004701136589220432,-6.930895774220426e-5,-0.010689815022811518
0.006256313949484298,0.0012414001794961145,-8.166066987071876e-5
-8.355849547573096e-5,0.0025946483340664626,-0.009284822053948235
0.01070554143877323,-0.009741531443186844,5.342872375195231e-5
-0.005450643706089296,-0.0013924598295850794,-0.00020291490294536575
-0.006668008349429754,-0.00017513885191710666,-0.0036807698064400493
0.0024595288520732482,-0.0008313716558299715,0.002352975623952232
-0.007976219151359213,-0.0016675993759542919,-0.000905506143229262
-0.0003021951572767559,-0.004483092896182429,0.0005420601410990761
0.009200831374223775,0.012460118944696846,0.005563763526970071
0.005337100731415983,-0.010504468869679616,-0.005157296626141778
0.01271927301095478,-0.0035993083397365803,0.0065917769726738075
0.005085427449159326,-0.003534613260692529,-0.0062337459692423935
0.005963479071747307,-0.016504672089824046,0.0008274166584576106
-0.002463807039710183,0.019979609784997285,-0.0030806774453169907
0.01379964024337045,-0.0012257607988636508,0.011961542980414777
-0.0020492449646616917,-0.00543126796064547,0.01360513469860255
-0.0023575518382392547,0.004362800611787988,-0.0012207014143937665
-0.005805968171223826,-0.004419511261795565,0.0067181679190364135
0.001875582887839059,-0.005814403037040621,0.005178629252582263
-0.004049159527906153,-0.0024146008964437125,0.0009598429755023234
-0.006520743421201582,-0.012305933480634017,0.00346403312134494
-0.003542286475808497,-0.0013164633841404184,0.015639801618719088
0.0025631942260568624,-0.010390186777778818,-0.0008268248113419507
0.012279369896593659,-0.004866318030871896,0.0010551416075410172
-0.0034998160544106936,-0.006816893471106045,0.006201955543993181
0.010555726587169006,-0.005046803549820342,0.008560335804329426
0.00018624507712880004,-0.012195054948958822,0.013703870985650492
