vx,vy,vz
-0.00032655459361889395,-0.0005408189152718233,-0.004613325892418485
-0.008474461725744908,-0.010230590511665246,-0.003323598161218372
-0.018362449040289112,-0.011497161234255421,-0.006564946345140803
0.010781168614979283,0.001325903051896486,1.479480077146045e-5
-0.0019412965130540243,0.011266124003520542,0.01879592499662785
0.012295137294468926,0.0033792341767006407,-0.001935678726906582
-0.013955437242852475,0.012684309205526344,0.0020815628823052756
0.004118733026246198,-0.00898984606785407,-0.0002938971988340701
0.0047294838840690225,0.014436728424359037,0.0019340568461211896
-0.0002644865345824955,0.010277802629116277,0.007317375885716667
0.00581125899388668,0.01611880778923688,-0.009430494872599851
0.007133609765026636,-0.013002985473990931,-0.008693196774753114
0.0012755084711671026,0.0010481034695278332,0.002936556598450525
0.012027231981913685,-0.0037344513832224136,-0.005103114688322888
0.0017870307724056197,0.003753953035685453,0.006145669884080305
-0.007244953148052623,0.004106576220328359,-0.009589453155213083
-0.009542643066080487,0.0007005246018440415,0.001320178190061925
-0.008585534263953093,-0.018039737632027805,-0.0022338929207640773
0.008331672312327449,0.004232570197279077,0.0017749173624553166
-0.0007886904241574234,-0.00679517349028233,-0.00010553162850206519
-0.0008091802767376925,-0.0014795096423511518,-0.0020890872902241155
0.0017843682825316575,0.008325259233205451,0.00598998464586944
-0.008060509061769887,-0.008675924719579923,0.00576301129438345
-0.0074531350020237905,-0.0007960519932828669,0.003194919642647039
-0.005211380200665145,-0.002362283793491528,0.0012172101412558822
0.0080580351558474,0.005917055056046661,0.002082093750826202
-0.008951726350923079,0.0028590252057581083,-0.0010101605022827074
-0.0023530287450962612,-0.003728640591249237,0.00925335884849469
-0.0046659798071873974,-0.0008087624756630382,0.0028933308180957335
0.018029526453676017,0.007206998879046588,-0.0033723728440078595
0.0016112767176716617,-0.011586015565956252,8.325565523478828e-5
-0.003536358734945018,0.007614814068116812,0.00393611430980252
0.0056328851805955244,-0.0021239111205347437,-0.005441731857919321
0.001569410690723323,-0.008841825216988073,0.01625347855919244
0.010427716997453908,0.00659999809951367,-0.016413507351462058
-0.007773418549916604,0.00437464277022825,-0.011050216630749248
-0.0050270153854893385,0.0005094773075200032,-0.007115339460148966
0.0049941206679581076,0.0016415129260658736,0.0005283141058190093
0.001313053653077597,0.0032673853062572646,-0.0100968537913298
0.009009552110962523,-0.012205357805441519,0.0013932604450316525
-0.005054193757134626,0.0008478901424312361,-0.0009157597662026569
-0.007188425743947686,0.00048179798590952926,-0.0033779603980092577
0.0010818854729529558,-0.003683553229030972,0.0014166983379357082
-0.007989201605344377,-0.0012081765369201898,-0.0028258562919249147
-0.0008817807185928867,-0.002559866765801124,0.0011929111203530793
0.00915964032935839,0.012346536537706369,0.0044630212933042725
0.0060405119265817975,-0.0123141300678462,-0.00481112808470068
0.0165808987861048,-0.004525877046283939,0.007259684718329451
0.005665854224848766,-0.004733544793288977,-0.0067650814912498
0.008045039557129959,-0.017400390011165237,-0.0015124407761053702
-0.004560272753883622,0.020745358966378177,-0.0026860028470679035
0.01404090260808378,-0.0019456775413803466,0.011735563301931888
-0.003684806297568223,-0.004589001528165236,0.01317239593160961
0.0007314810593147258,0.005358778714588713,-0.0023511763963160906
-0.0036837522116835624,-0.00335401128643607,0.0044857137140749456
0.0032305329598694824,-0.007824496330779241,0.004854794661421714
-0.004342760496935417,-0.006643710678271041,0.0018217908294887418
-0.0042279479100974125,-0.011185833104541838,0.003252100658865921
-0.004533042488164032,-0.0004804907971476831,0.019181633486746702
0.002475507863397706,-0.012724442696145994,0.0005344654427313495
0.012245333553093526,-0.008135061140295557,0.0007548626089510456
-0.006069815035202342,-0.008676581147377724,0.00613528320425404
0.012082654950625035,-0.0015022915819797944,0.009910112123671991
0.0009610546511177302,-0.01269615148269377,0.013403830275372747
-0.013086981107161689,-0.01445372963804188,-0.012814718544778364
0.006959328205695874,0.011820009145027158,-0.011554571145035523
-0.00446015049118267,0.005343783283022338,0.0019593926867701263
-0.011744253106553759,0.0019697396244148613,-0.013230589231911411
0.001702955201951092,-0.020379777220004416,0.007256030223238858
0.0004706260825411788,0.00635073406672208,-0.006228820982455796
-0.009132732156948126,-0.00036070896558488186,0.0014080095097036424
0.004777474434426108,-0.002159028402786199,-0.0008339019522191209
-0.0020916642322597,0.0011446341636120784,-0.00516882435644923
-0.0011278259393432287,0.014505196716266348,-0.00829371983904603
