vx,vy,vz
0.0023102659296830416,0.0005633031531762615,0.0034586138056325157
-0.0016206455874443752,0.004273679120392319,0.0008357255222625351
0.005330087088199004,0.015744780708027283,0.005190897669898352
0.006339372607510799,-0.007032334696553716,0.0004199959266924538
-0.01076174212351981,0.004400920281670424,0.011080620571899277
-0.015144673809989885,0.006560919027216458,-0.0035660846924389453
0.004461768502067089,0.015391490267022582,0.0013708444132154007
0.00023270109200945887,0.012620784193060784,0.007729020586663172
-0.017113689203831096,0.00037764429936846606,-0.0036746238512896587
0.009458270820654665,0.004619070916550978,0.002331182835022349
-0.0050058176423734505,0.0009815049976926351,-0.00696413338265465
-0.002574025551251864,0.006375057627559297,0.0020230960622192873
-0.022793667559286246,0.012929594986451722,0.0032031450971840777
0.0036305707147945157,0.006777080863269689,0.015311110079855292
-0.011203496661118618,-0.0046636024706645934,-0.004071126312252835
0.007904023115133992,0.0018207336538438328,0.009709813148425457
0.009722925472225606,-0.013550579224505803,0.000929145383789766
-0.0012597165946105307,-0.0031573503250609,0.002481756709776884
-0.011757698897443322,-0.018693504047732165,-0.007079571322359627
0.003151238364853331,-0.002449584203144781,-0.002780329532210159
-0.006489258006501023,0.0003103662075336572,0.0005443763212826729
-0.005412254101295487,-0.009181761938858493,0.008902085087851256
0.00825249917881344,-0.004786311083887839,0.01210181122367944
0.0036423690112158433,0.004606641443348359,0.010346869335846767
0.0038965437492232747,-0.014754836480932463,0.008998364153057898
-0.010315353209643057,0.0008909533748035392,0.01575115908337024
-0.008042701714782408,0.00512053686207543,-0.0022044786861870904
-0.00045418058973213427,0.0068223532208974026,0.010480587567185406
0.004044737109515697,-0.00950664958634953,0.010681558376895928
-0.009184517033144176,-0.0030851591800140563,0.006697529440557997
0.004333570496727962,0.0004883716065730404,-0.0005849244113364172
-0.003949733801293724,0.013297805231168372,-0.00931087686579421
-0.002967712346761386,-0.0035985752203295585,-0.008321276707005535
0.004190271348249099,0.013110640800470029,-0.0061058284988610295
-0.007304339032495272,-0.008646143084535977,0.003784334325280838
0.026870487824988132,-0.0030823879527674958,0.015524106609411854
0.0048035744200279175,-0.003656128047142238,0.007407034524986657
-0.008631358984006333,0.0015932583131039032,0.003311708465942618
-0.0034333546940030313,0.007056849679340205,-0.00640247642038507
0.0065532060421333695,0.001263162516530016,-0.002980738760477116
0.0003654038003578142,-0.008287167801804557,-0.012291815871034544
0.01579430469958568,0.008336226310546603,0.01517326352233768
0.0058250280902221105,7.192366493401641e-5,-0.001675258253877685
0.004409341513188204,0.015560308094424578,-0.0016976627192334462
-0.006297215486162812,0.012278712068340645,0.006357906479659931
0.001953766996364727,0.01736910636051108,-0.006891953805587665
-0.000639653344412383,0.010039587272347683,0.0036453259465351207
-0.012840184940280792,-0.009626255099216628,-0.01577008137056207
-0.001896850604268088,0.0030923026794456485,0.0184840250239269
-0.006376026196985414,0.003855336462218781,0.0001426512466955609
-0.008394249157094654,-0.002492998156746046,-0.0002465767008416703
0.003763786470783974,0.00748913558101989,-0.008944224491657044
0.0012833025726280841,0.011511192542388811,-0.007316154807077447
-0.006840511060770766,0.002069588478705202,0.0017436004723164933
0.014891810808942847,-0.0015982110604539257,0.0034587529883996953
-0.0012175236226963989,0.0032180262197619063,0.01069654684593131
-0.004114834271056481,-0.012911080216481297,0.015903220182204893
0.013947980086633796,0.005154772413744231,0.010443051470129569
-0.00164057026255074,0.013177590174155214,0.0017227549290611058
-0.00893410754514024,-0.0019117883480964171,0.012568388064872399
0.009215096810864713,-0.006136108368139297,2.909094103402884e-5
-0.0003347169085527477,0.0011080818287688842,0.006211883622108262
-0.0021830636263791498,0.014790902482035233,-0.0007711389101532717
0.0027121172066033768,0.004263614447413984,-8.779327800025117e-6
0.002078333676732687,0.004342008387869687,0.008692271085890699
0.010093758144420022,-0.014255510095862903,0.01936909629180554
