vx,vy,vz
-0.0008968384747340526,0.005362479322965075,-0.010674177242555373
0.008029052652911352,0.008359108109741237,0.010656414908408423
-0.0011541950299143306,0.005100860874446229,-0.010235519574697429
-0.012707378546686791,-0.0008901259249410936,-0.013827317446711307
0.0035589287319515183,-0.001837211351947642,-0.0037698319480605966
0.00027407407038363335,-0.004631594611902047,0.011868930113578745
-0.0016444722608432484,-0.011465152585468675,-0.0050256984079183374
-0.005319219639902235,-0.0028165445640416895,0.002314685990806709
0.012539073551293634,-0.004272264419367248,0.005262762484352907
-0.013076443615935124,-0.01400891654797881,0.013232029827810202
-0.004556886672015125,-0.009029720197151194,0.005189999276449354
-0.0003385366095836503,-0.002164213526732072,-0.0068211849364239715
0.004484053445672565,-0.00853787951006552,0.0027490560927184923
-0.009651672226562977,0.003155305352367817,-0.02009089472192235
0.008678180624468445,0.012872910276979921,-0.009066285569855451
-0.0020921093387167304,0.0006215701110671769,0.006645157965367567
-0.015271274773165667,-0.003754966530511479,-0.002954949711801871
-0.005887634245155819,0.00897368681352774,-0.00493409387411449
0.011132631095523763,0.01420695384737001,0.008247803990256238
0.006336767073101621,0.014583857444663388,0.009138378245609249
0.008249425979545092,0.002952530136289218,0.0063432933270536895
0.0037967542922801296,0.005244957172773235,-0.0053470750792313625
-0.012792497172111412,0.012012061625813607,-0.005932226951795916
-0.0011448238221345006,0.011997633784579322,-0.003533540052219434
-0.0019909287997537687,-0.005275094248893502,0.0028913831433221727
0.009885482081291256,-0.00451243865162407,-0.007439632492878118
-0.0008658950371225272,-0.008621735905098937,0.0036869692798784832
0.0035354223567850025,-0.009843003497707642,-0.008793257428266161
0.012454581442491983,-0.007395827926611601,-0.0027717564428297184
-0.00613536673578442,-0.007611421526211232,0.005642540989468724
-0.01605928649108462,-0.006654919772795569,0.001457212527171718
0.023800259129838935,-0.007077842438214573,0.01103794193872362
-0.0015059723741720802,4.628772890660586e-5,-0.009835389296966953
-0.004925526069058869,-0.007309956403658668,-0.0016268305426977822
-0.005250720712443519,-0.0020079839063037275,-0.002387179749516237
-0.00927132438324826,0.004353573784001182,0.0035004227105288367
0.005974303302586328,0.0005629092729151594,-0.015600833786111053
0.000468858300211615,0.008094326101887886,0.001765756304538975
0.008350098018354856,-0.00810065048339611,0.0031234128324980496
-0.010959940494560472,0.005412691898289361,0.00031473591110122025
0.005282746753288558,0.008785881142692036,0.008985395474686422
-0.010854173511109082,-0.0046339682476837915,-0.006284593955829178
-0.003870024146478973,-0.005430950907943863,-0.0032077530531565398
0.0018153152569006016,-0.003773795942864292,0.009108253084426678
0.003971702155384986,0.0023947812769917498,0.008788060153940491
-0.002639981330102538,-0.014347223920021114,0.000379808613547604
0.001214166668538237,0.007761328645870116,-0.0056727975279536715
0.005259669566880273,0.00030359045880556083,0.018979263823536954
-0.00039494929609423975,-0.007526393579960294,-0.013574344953836099
0.009153967157429275,0.007536094210056967,0.00993127319103493
0.006627045843539663,-0.00934659831833185,0.007209998185788321
-0.012045842227714884,-0.0004418759211638393,0.0017925084807084365
0.0017480746484342094,-0.0006676909337916612,0.0021765733484933416
0.015105852367922985,-1.2574064811992175e-5,0.0013637335813510524
-0.004776327120776653,-0.00768627576838513,0.010720836767556998
0.0010750621196291526,-0.013665528933107352,-0.008429070570436055
0.01800412261917653,0.003966065906630872,0.00042678751336103297
0.009228414539372063,0.01316177040325273,-0.009808978242529924
0.00868111244854673,-0.002753880931403467,0.0019705791787080567
0.0026283004958480892,0.00648491796137265,-0.011596782557534536
-0.018199413877504823,0.000764339326078258,-0.005702452899248344
0.005384686516014432,-0.007157796066025693,0.00024658876912640916
-0.004834258296116802,0.005517866101537178,-0.011150298916333715
-0.0022168719302521817,0.001235621549946028,-0.011541811857912395
0.0001737871544218683,0.016253282050096764,0.009709940465309241
0.0050219287665160435,0.010670976150276495,-0.0014828685871493994
-0.000887182172425372,-0.0004773268796990329,0.0175445959546353
-0.013874147978692578,-0.0043219997837897475,-0.0126603374950477
0.004806276648423622,0.014628074826186721,-9.129738743283312e-5
0.00307476218125029,0.004826448539871172,-0.012934575523807307
0.0022032632388134816,-0.004446772154680415,-0.010485098516867361
-0.0027612768347012426,0.007402489859332161,-0.008062606988030538
-0.015043353623482945,0.0008796425525165242,-0.000886381576466503
