vx,vy,vz
-0.000665135545877744,0.005582150535214085,-0.010610230695865537
0.008115948683588496,0.008177072560124092,0.01047773898592598
-0.0009513886029162996,0.005564668674116819,-0.010202098973543357
-0.012623560291937978,-0.00125149392129258,-0.013626853572631256
0.0034716114573020186,-0.0019943029084900205,-0.0035487928066646602
-5.313904028434505e-6,-0.004588391668206783,0.011837692203058848
-0.0017803136180668763,-0.011370239717840146,-0.0052526930581704625
-0.005156480708869961,-0.00286233092795451,0.0024311404349862853
0.011923363778196852,-0.003802504484244594,0.00482085082983665
-0.013511122052148689,-0.014476895792951429,0.013228142661736407
-0.005031648548161596,-0.00880565345195465,0.005359760299437556
0.0002914457427300223,-0.0024900501451563407,-0.006616414230741958
0.004465693598992456,-0.00816668985778623,0.0029836350049084652
-0.009890413187193001,0.0030653715674365534,-0.020141506984771386
0.009147522476858225,0.013213346951060771,-0.009072614883476214
-0.002119082144351883,0.0005717033387290272,0.006491282292607113
-0.015172138031342021,-0.004073503130915721,-0.00322925740313576
-0.005631061915765564,0.008945144871106944,-0.004906767432122459
0.011101820702851706,0.013812068734470993,0.008068795489112459
0.006822772469451086,0.015007454010058895,0.009037332077357014
0.0078005270911377,0.003075778674422534,0.00639623741488176
0.0038886492374644098,0.004896568493965293,-0.005509825550218086
-0.012840464073473582,0.012033644716662885,-0.005798785937232459
-0.0013084634726664927,0.011945791257011631,-0.002923896636322946
-0.0019499042250471534,-0.00557626957265154,0.0027786074714489257
0.009466836953033667,-0.00392116664071303,-0.00763196974443614
-0.0008808204458774344,-0.008881416738777804,0.0038241673114921813
0.003231388468900429,-0.009443945428913804,-0.009004434302366884
0.012862688386930983,-0.007692639683176027,-0.002731492432120886
-0.006567088472929069,-0.007749865767941788,0.005761070913326139
-0.016130444546300717,-0.006926398338671405,0.0015212310628922665
0.02394184717198747,-0.00624388921308391,0.010828630752297112
-0.0012387385444355074,8.878096225795233e-5,-0.010106156508644323
-0.004521740822472183,-0.00696866524147614,-0.00176620443654269
-0.005520909554838566,-0.0018818942281897564,-0.002196503774144589
-0.008826518695855809,0.004276834474234859,0.003735797885279206
0.006095598840260083,0.0007529621950130069,-0.01541933114539961
0.0001281833887957389,0.008367936069287884,0.0016510613116914657
0.008411335171578911,-0.008115115821082873,0.0029179330654347966
-0.010982830540183907,0.005708460937589567,0.0002003934247573462
0.005369720427946017,0.008744237631450082,0.008753910926189629
-0.010665290450309922,-0.004490460159035675,-0.006103187461250581
-0.003838920323166669,-0.005858925698910159,-0.002806419624206375
0.0020678876723663688,-0.0037438603982624568,0.009233625542952022
0.003869251995160872,0.002805223154611109,0.008329430476011368
-0.0022570127913046304,-0.013996020009170338,0.00029180207341044983
0.0008651028443753382,0.007455919167397979,-0.00579109056675697
