vx,vy,vz
-0.00709503890708425,-0.0018862274781348328,-0.014764677105731941
-0.00941910132822089,0.0003548127908457036,0.007056073727417187
-0.0016999624785368342,-0.01007655220884901,-0.0005327849571460996
0.008778698595063491,0.016477655721476615,0.005807046671053335
0.00573841705944546,0.0027980712976532563,-0.005100162767648301
0.005432780223888726,0.008022101939306955,-0.0010257528640221995
-0.0021352103491174236,0.0023135392254413803,0.004989594398328592
-0.005125919116790906,-0.0006197625600538026,0.004961996104771379
0.008606402647226634,-0.005116370432606607,0.007576381753186444
0.006746765303384736,0.010543114656552976,-0.004235717454108464
0.007673015175505198,-0.004601563980431752,0.0028886642952365084
-0.01513836013337684,0.003618707134871003,0.004476477611522626
0.007776857817245024,-0.0024728060915365467,-0.001180325057455582
0.0013368993560882803,-0.0009947092117787385,-0.0017787783687710655
0.003094450515593507,-0.0017202140863999166,0.009049713178201189
-0.005478674060685201,-0.0002893102279507769,0.001379327697450231
-0.0027763651913457026,0.016354542724500973,0.008719732856638195
-0.01649859004385261,-0.005675679376121576,0.0038578935411981725
-0.0003181366291013244,0.01068274748091636,0.005091451189766404
-0.005696994513022976,-0.010385964424158647,0.002752698780487045
0.005459548383193146,-0.005772005672507218,0.0012440963199353648
0.005334332357789618,0.01043356676558087,-0.0015772241563400567
-0.0030529759021312858,-0.00791805372260315,-0.001368515329967468
-0.0025498069864819256,-0.006890618616677261,-0.015239389681809752
-0.0039289093910055825,0.005347498459470411,0.01039445310177532
0.016223526061637527,-0.01044548126639927,0.0032280510578124796
-0.0005789644261799053,-0.007525559291484779,-0.000554049930337857
0.002339689461967108,-0.007286621275546638,0.010500608190376376
-0.02199235469452719,0.0055011263640301344,-0.00404744538975555
0.011275607949947128,0.0048030494456611185,-0.0023813191882791876
0.0037997670319785738,0.001999643119839441,0.000957599070499318
0.0022894971064750507,-0.014049514363414861,0.010531514444180472
-0.012553762636001506,-0.004492448053934186,0.004383814670786943
-0.007337363550235009,-0.011047144836750164,0.00026985409918940266
0.006959769292851688,0.0016375144933767868,-0.00528539871682113
-0.013790186092546123,-0.0010493071811102867,-0.009198382132001321
-0.00404137847949641,-0.004113545325804973,-0.015165370187664465
0.009511532641079876,-0.006404328933269761,0.005758513619709838
-0.0051186410581028595,-0.005614501273470406,0.0014631759748431556
-0.005397063383787867,-0.009447587329152884,0.0004334053531876406
0.003265396356888094,0.0011504278239993027,0.0038746388603165555
-0.0067088748175495195,-0.003691547217397707,-0.005026846305510569
0.0033736822074796552,0.011119984065378022,-0.0067121273592187745
0.0014623649975040003,-0.005753340262278665,0.0003450910196406235
0.006092890950241935,-0.004036178981320452,0.0004380847340147642
-0.011923251636207414,-0.0060597536929432975,0.004820821969971281
0.013100779934700622,0.00521424696173431,0.007696024172537248
0.0034845534564925344,0.011192198481390227,0.0026971862625963187
0.012971415745125447,0.006144778763456682,-0.0030739500588264773
0.016837891615948307,-0.009441351796174155,-0.000673126777072516
0.0017071803468144226,0.019376792825457984,-0.009260064291679844
0.0008298713353506323,0.0033328283441947898,0.013069230147652497
0.011959368787221923,-0.003845913870422867,0.0004705252051688593
0.009122586323494787,-0.0013882600943571242,-0.0006409055285872395
0.0046424986014769265,-0.006308807193801183,0.01298527738428143
0.0012831069026616065,0.00028958736560248953,0.005072028581562578
-0.0180867944549045,0.006572297689420085,-0.01777198639186169
-0.007460362824028989,-0.011432164101089737,0.005645438459951785
0.0018220707566912325,-0.00288758674330173,-0.0013309726854546578
0.0038902570114839317,0.006629216335590416,0.0005141168071120303
0.00023322918174002402,0.001953570053720417,-0.0014450644182545565
-0.007653864933298326,0.007753781423646324,0.003962900079984567
0.0005196485964395004,-0.012965326558869734,0.011077895085650108
0.0021716324762243227,-0.008087577591367827,0.008899702497083673
0.006636063462159617,0.002022108690740518,-0.0011152264605116436
-0.01977348017220807,0.012292389501008399,-0.009762543454256636
-0.0009706521755913746,0.007698921135671844,0.0067410090674330835
-0.003642914192905207,-0.003602561126610285,-0.014841149269308102
0.0003283871533932878,0.0018544603209339828,0.006537078408173709
-0.007504114973212417,-0.013977378799225147,-0.012830875082450933
0.0016405655090735308,0.013937546462642475,-0.01758410217467082
0.006244981225443342,0.012599077751811603,0.009863036706730076
0.0013684149865954114,0.012984775971066013,-0.0010324902896713367
-0.0040787613913348475,-0.007981694254644496,-0.011469260592387535
-0.004088495283197666,0.0004440730334277812,0.007245927829514844
0.0050990655332580175,0.008384831324861605,-0.007516862564278849
-0.002129881911858921,-0.0012624004256731965,0.006782050704437468
-0.015725877528479433,0.013953147638258024,0.00457186714398219
0.0078374997350601,0.008987543589823083,-0.0017531830228324653
-0.010772356980988966,-0.005497229811993407,-0.009536341804998866
-0.00320349596300072,-2.511826367731282e-5,-0.004226691613190981
-7.587393723140556e-5,0.003001071169997253,0.00972401650623747
-0.02086797638801221,-0.008289521310401268,0.00846386809914597
-0.008408426986358413,-0.013968703602342064,-0.003938245803489965
0.00022629194462417155,-0.0006847954200739856,0.0007673299610172978
0.011662523416765,-0.008376920196215176,0.004244948083836199
0.007924091130454449,-0.0017763606677728778,-0.0019494349346533273
-0.0011819480645657065,0.004233014756815911,0.005966010342655658
0.011695264732036978,-0.0031333704630515467,-0.003339911839285919
0.003972741148168218,-0.007079254383746897,-0.002035010151259497
0.005703441431068538,-0.008594715987301346,0.004275356721273881
0.0046287770784370534,-0.00544899500333226,-0.0064471006595024265
-0.0036851203093236696,0.0033690332970541994,0.008785641591727917
0.010624176680016396,0.0021797020178631727,-0.008528553206251704
0.005785797670935409,-0.0021289239139923467,-0.006416693070903712
0.0015611908363205515,-0.007143246286438105,0.007017067306923453
0.007929652983849083,-0.0036159811385470843,0.0012607265297551289
0.0006231416519315306,0.020513072745622123,-0.006867507908817676
0.004918252175018419,0.0021446485123175776,0.004383792682396794
0.01090982048895025,0.00019755563139711412,0.007195493585781425
0.01565378943044566,0.013433574469925713,0.00405949757014529
0.0033139758315865312,-0.009779269583523908,-0.007199834699774302
0.014267368561028646,0.017391274730483006,0.005306572671964724
0.005193995403589413,0.002200508746178218,-0.0015737396929034208
-0.0011506325149699393,0.004771443112639491,0.0055641598579540775
-0.002828137298567873,-0.001735587136460944,0.0004357660304223599
-0.0009981290513438258,0.00851469338080691,-0.0005215782639003853
0.0023877597744958253,0.002428559045807065,0.0016924191352408503
-0.0077753035257422404,0.0021078494578882704,0.0019481295511704346
0.002355801731234454,0.0010079362298020627,0.004074089597865256
-0.0016011790511678307,-0.013843463108343779,-0.001693048751847447
-0.019153354949100986,0.01294217735077665,-0.0056268741623281176
0.002775984699717951,-0.013683703476427535,-0.00567382462121187
0.005784605533048987,0.0041345729884473695,0.006650768267825843
-0.0012232988307717774,0.000601866421389272,-0.0026095494277148003
-0.027480170506387493,0.00600872012082817,0.0013828053007986243
0.006340680833140353,-0.005695425769242364,-0.0009807568804962453
0.008188434034774787,0.017349851107758465,0.005441035971545469
0.0028276177389567002,0.0176673805625548,-0.009800295114348802
-0.0008321907253504468,-0.0050855106085345835,0.01394268116638002
0.006175943208689123,-0.0005191393321975859,0.0029537966515304956
-0.0031596505766606138,-0.006416178461008264,0.007985360509975193
-0.004233083166432491,0.004932290312856462,0.004274902271123231
0.006353354042090486,-0.0008609224245693918,-0.012236735837208045
-0.004678337399225202,0.013520466423795736,-0.00034754050783629897
0.009357004416476926,-0.0003030938089480826,0.0054488814121849555
-0.003988629212406762,-0.00827937915230696,0.00937072446520941
0.003539904667924529,0.003265068642721164,-0.008352733491395412
-0.0020147596063330867,0.006898170915536237,0.003178995184546056
0.001940600937439923,-0.01297833186212457,-0.005964778283496638
0.004441408959941203,-0.002478637396066389,0.0033166880791960225
0.008997671692146122,0.00388425258124863,0.006418634559209668
0.005522744381747327,-0.0021819459724540954,0.0007286379180561277
0.0004864161740484284,0.004913296247737276,0.004655758304037174
-0.0003674875316031752,-0.005704268249732693,-0.0017396879198509265
0.006240640188820767,0.001296003067351786,-0.004990104949648402
0.010451148701817287,0.008672949111096982,0.011852791255233312
-0.005138372553655051,0.013290021615295106,0.008285552799877366
0.009058000607239549,-0.0029437592289202285,-0.0028857485426538702
-0.013527246340902669,0.0009641658927603985,-0.006058267698154555
-0.005806068232972789,0.004465944245993109,0.02406250512226562
0.007361472063428747,0.01587816434389219,0.001780977172926784
-0.018807603221230772,0.008457624698710814,0.004368931405517829
-0.0008636000565255191,-0.0068974245514624,0.0050254463126589745
-0.007799263363218317,-0.004527577771427939,0.000433345292882867
-0.0019825825842948465,-0.009842130147001827,0.012200289515423934
-0.00845433407820793,0.016873853129367154,-0.00040157232203941255
0.005090976624160748,0.001254630051365527,-0.0010126318085755485
0.0007111146521999062,-8.222294769177582e-5,-0.005485948623524557
