vx,vy,vz
0.002807661169687039,-0.006075854657184236,0.0027231366100412776
-2.2807463764879466e-5,-0.011182882115471806,-0.0006755996897036933
0.00438824559447438,0.013319856965703085,-0.003165672735383247
-0.0049345721365072655,0.003131800378345063,-0.009355609669926651
0.019882045043400423,-0.0035456093231056546,0.007751334354111935
-0.00114484687158341,-0.0005802810186256781,0.003286609496247053
0.005315156807269244,-0.0014449771230155368,-0.0019700903783042047
0.0026602841094448756,0.0064705861805424624,-0.010043962365428259
-0.009579542585763198,-0.00014127855326373523,0.00459562221704826
0.007280303919916605,-0.016123226952924716,-0.007788081275912623
0.011314529835706091,-0.006295476732140905,-0.004105341150717273
-0.00796093018535234,0.0037696391039183327,-0.02021082493530929
0.0052364524590396404,0.00010013449339087042,-0.008691236940877475
-0.009150313189877466,0.007245797988029969,0.004862692043324242
-0.0007989825479686434,-0.008485886754526514,-0.0005912508741995389
0.0019511856432888484,0.00016175182812703658,0.006463577622714251
0.008351479538797054,-0.0010174098470285525,0.009204327190715218
-0.008558062726395728,-0.001327637524918671,-0.004089898205677147
-0.0021275081904197596,-0.011937980707391275,-0.0034508837969174943
-0.008905128914401447,-0.0034228420411061135,-0.004485506829801656
-0.00010447493102169073,-0.0024063698851690407,0.0015198142492186474
-0.006639890667419712,-0.008124172560737808,-0.006593813448912602
-0.006706362597982487,0.0026856066170114572,0.002160829497800782
0.014121942003900358,0.006345819490480702,-0.00820835272915936
0.003904055045143802,-0.008478144007841725,-0.0065684596547642415
-0.012180615157039434,0.006029226529607878,0.0018030593534239749
0.005573239399405361,0.0007210133761355292,-0.007319585702395704
-0.010160541329829536,0.002464188683650566,-0.0050711179955341395
0.005144078053873062,0.008137559243309158,-0.007280086546266418
0.002760238398117884,0.0015663871289102228,0.0027274474028518864
-0.0024623656081579452,-0.006408694391340879,0.002046315719130279
0.003991172385691914,0.0016196603450064743,-0.006689488125995018
-0.0044567725359756895,-0.0003057945493689195,0.0043143627093889655
0.0019112286748585398,0.008469959698803582,-0.013983953337209275
0.005467512758165819,-0.008459744627960513,0.0018100128305430466
0.0035249467621094053,0.003832649468898631,0.0007870624045943032
0.0074733209542256936,-0.010616222735359674,0.010047168905943905
-0.011557418383112805,-0.003696477279806207,0.0042229393405797105
0.004941242157230678,-0.0005485062091136518,0.008417199096148787
-0.002329745168208709,0.00855326465464713,0.010531435372792858
0.004691123601204363,-0.010941821937674099,0.0037216831366847745
-0.012852624268954466,0.0023669911488955974,1.8557443179675174e-5
0.009372024896917767,0.0007256395643950679,-0.008473460924590129
-0.008255242952219242,0.017576614881164083,-0.0064721158142438135
-0.009218427203588219,-0.0031595313364605436,0.017433488613945888
0.004241004903311276,-0.007662566531397411,-0.015943276379851292
-0.009118587403424088,-0.0018694896962874082,0.004900386800895009
-0.014995405947947583,0.00047353634090426655,0.005968258767612425
0.0019480369335574095,-0.003195376224642392,-0.009772336681809603
0.0011333713264805726,0.006979839251014379,-0.008102009298106233
-0.016507131884519074,-0.004998675224329525,-0.008668847618317627
-0.009498252620521933,-0.009013364120379914,0.0035917360716980168
-0.005866664856068989,0.0009427581799596593,-0.007081004201665866
0.0035934511273012053,-0.004750595187514331,-0.004208571509551362
0.004136214487252886,-0.010427213465285298,0.0005979175225980115
-0.013651190428531619,-0.005567081204148191,-0.005551796897731796
-0.00022026655277785492,0.000818175936492463,-0.013404381262131018
0.0003664197469999684,0.00973742268750978,-0.011129969913392952
0.007138512575754323,0.004408032884380494,0.005489064555149223
-0.02053065200014602,0.005257668336559321,-0.004852152183614256
-0.002065478429232304,0.011905511306885743,-0.006730334122699667
0.005143781260988923,0.016642154457029473,-0.008535296618869632
-0.0036434421967297473,-0.0013328817295363247,0.01067766949335348
