vx,vy,vz
-0.006529176571414246,7.274234467871785e-5,-0.013158914581022696
0.0006353373338799896,0.00756239412337237,0.011128461147131534
-0.005408915362451004,-0.0084797454474605,-0.007143841817587091
-0.005820714571575614,0.010883631978204349,-0.008698804772837182
0.005019490244460852,0.0023983274427699826,-0.008293992010681251
0.007328559534339238,-0.000715344802222735,0.007474912975686309
-0.00035648917292782964,-0.008286497144461927,0.001878865910756639
-0.007760957907446003,-0.0024733415320602093,0.0015345333092649034
0.020779348606650094,-0.010870808542062946,0.011838023088529916
-0.00046557563374895997,0.002759357894776864,0.007058309657575256
0.006445424057889214,-0.009557783139198408,0.0023967485529872595
-0.01387307553002831,0.003398873405043812,-0.004615858802224814
0.006808957188296875,-0.011704188579188347,-0.0017510005229253605
-0.0014743064147181612,0.0019509298066842002,-0.013547543272057625
-3.621853924410432e-5,0.0026770406965784346,-0.0017409902298989811
-0.0037998538132978004,0.0009541569092423538,0.005608716405827645
-0.01286652747583339,0.008606926266904616,0.004158699185500968
-0.012071364810690873,0.0038842303681066283,-0.0019415977825619738
0.007644247445886646,0.01949577848513917,0.009803210445038724
-0.004910137291913769,-0.0007281010948088758,0.007960481999882987
0.01335553211741023,-0.00199090343803816,0.003044615736664422
0.003296872633499119,0.01222605483365901,-0.0014100767879073857
-0.008554783008105851,0.004046204202046586,-0.006634423616721618
-0.0008033742816680602,0.00472632572517573,-0.015912044252375534
-0.0032713119923579123,0.004007777690077207,0.006546893424508687
0.018612101087602063,-0.014870224081507667,-0.0021982400292851335
-0.00035304480430396116,-0.004041001656601726,0.0007900262626624222
0.007431603663706584,-0.014613350709910553,0.0008383452242422917
-0.005795740170080962,0.0018988918068098657,-0.004004329482867922
0.0069382279491411805,-0.0011150410145616485,0.0005500835545637572
-0.0073107506300386345,0.0006846939970178483,-0.0001284508750088227
0.01278139296048262,-0.021952482226945475,0.013971805430341232
-0.008259365466974861,-0.0018990180717475891,-0.000290115853379512
-0.011650367591967064,-0.014677900578198325,0.0027946332068679394
0.003772159875953999,-0.0015725967029808518,-0.00649363176447947
-0.018432201398864492,0.0029035034920082093,-0.005760585869185524
1.6870388348337987e-5,-0.0031245733304292884,-0.018342315899107307
0.009783878309785712,-0.0010112367597234072,0.004192722706969351
0.0023642818478116115,-0.006638406258458882,0.005088290648925946
-0.007903731812726033,-0.004888464691279505,0.0014461564603592883
0.0020676835561179623,0.007009855521544324,0.010515481401473395
-0.011813138615394486,-0.007101470957636993,-0.009145673767053258
-0.0023629904027337944,0.0069596885637575705,-0.009153327251819176
-0.002475123275823169,-0.006368643696533553,0.0042415288630799014
0.006576535928622893,-0.0063533574425769825,0.010298690914827059
-0.010991415069202785,-0.01562854988172038,0.004832949409253887
0.010538223321469191,0.009915059288909607,-0.00010926518009538274
0.0062329211032440155,0.00992176686372474,0.014866302985669428
0.00995659726304335,-0.0012436268104655502,-0.011922617722577009
0.018731914395095976,-0.003306010634104887,0.0059103333476887105
0.0017168533417413726,0.005281473812149043,-0.001450537019817647
-0.008890788136542978,-0.0002163231948538167,0.010828709365103729
0.007415208208235078,-0.003490659558136362,0.0006443392963651665
0.014797679164074913,-0.0018522054614487052,0.00014261084022699347
-0.0016089705983821036,-0.006846819840196339,0.015292071059397415
0.0010966034829899514,-0.012517170350925772,-0.0014561963353583703
-0.00016896221145313488,0.009234623402705436,-0.013228548419797368
0.0032450992027015877,-0.0016458752518351144,-0.002169000860322477
0.005601185280564459,-0.00306025088002441,0.00381330194084814
0.002161747828765911,0.007668185856280234,-0.009483652218209276
-0.01019702476690603,0.0031113671297983026,-0.0038940867037243762
-0.002944948181672863,9.04342262310119e-5,0.0029155780272954244
-0.00027093458457998584,-0.007778497597993638,0.0030562850849559977
-0.0019901414872086015,-0.006867283667809371,0.0012556630909880944
0.007836264972778893,0.011152568667693138,0.007344786999613443
-0.012700856165643086,0.01664657999074415,-0.009134970575967856
0.0044598744646049664,0.005564006541988035,0.01534044283358952
-0.011693980008284215,-0.01028815567447506,-0.014493847474777409
0.0059249368093417356,0.01001614875848773,0.004417376494517271
-0.00483107275861541,-0.008793131114636294,-0.015457389156986474
0.003143804954826886,0.005595460691746879,-0.02045308995584877
0.005305997970225667,0.012685753973751785,9.69067153793367e-5
-0.011583861250178507,0.012614046471419138,-0.002156659477194084
-0.003324728020205646,-0.022226572701354995,-0.007571464947346629
0.00037461107046793613,-0.004662539993116835,0.011575494390012334
0.003074221857152351,0.001342852521029542,-0.007720046103745693
-0.003877947497643168,-0.0038877224030649383,0.01065852110472363
-0.010400255574684991,0.008694988596572115,0.020706779613379994
0.008225092737983355,0.005499747657994632,0.0061621212695669655
-0.0041025186901848705,-0.004279776312429995,-0.008515876416157881
-0.0043193523954659875,-0.003356778555313621,0.00384933329650317
-0.00298060154027338,0.012321052001510551,-0.0008572286857200112
-0.010475184336290416,-0.015522952668846818,0.017170606256183628
-0.0005631082454009943,-0.0035891435501235304,0.007326315922613552
-0.00345945358408818,-0.0030823913715865192,-0.0021985654395550135
0.008751204235714823,-0.012005666660721356,0.0021524216339788246
0.005571152788675846,0.0026478765304935358,-0.0023390448002651005
0.0004989286864749209,0.0039655154852592574,0.0031195535582590242
-0.0028421638636969546,-0.012894059806274153,-0.004235411730839952
-0.0009776088420089387,-0.002613382959336659,-0.009563428887100378
-0.00564657952255869,-0.00787527928532223,0.0018926812334284532
