vx,vy,vz
-0.00037106407332529,-0.005712914321698856,-0.01320733391590428
0.006788708317880457,-0.008574366272125735,0.004800904053734352
-0.010414688373710679,0.002544944492558472,-0.0006371526979942816
0.0007593048715409591,0.001615195991691529,0.0063456288386175876
0.001980583559364378,0.0005332517943028753,-0.004642317781808822
-0.004119412416493064,-0.004191115056099222,0.0031701550403178316
0.010088361691357342,-0.0018431230492990662,-4.216490304959981e-5
-0.009584247018137164,0.003423400588591507,0.005652978455991279
0.0035325845516210896,0.0007607800456765174,0.0025049043645731135
-0.008566233256709889,0.008038661100718448,0.0008217736853051959
0.0079681092264503,0.007941952403224978,0.004711049081941763
-0.00203490877913203,-0.0027860204544279763,0.005550785642677716
0.009286285974233928,0.013888398201502795,0.0027499587499316466
0.0013932205147100894,0.008723985567789676,-0.01379288193675912
-0.004421429737895643,0.0015100938510998457,0.0018873823811066108
-0.00715638176735223,0.0060905693106943866,0.0002192018874530709
-0.002003577501195628,0.008287656318657707,0.00035118718538520847
-0.00044653860699681323,0.0025773719853169233,0.0016700541937185627
0.0016962921994846888,0.007422619224561374,0.0060158435441586226
0.00013405589540065133,-0.0015459217134306518,0.005649590164269581
-0.001648604377788058,-0.0008904377002540546,0.00192086308983233
0.001539529437016361,0.0022030313324952876,0.0029106276156446818
0.0012943661561814856,-0.003259865127499553,-0.0005706879267642784
0.0008896257657240122,0.0015308159559591892,0.0012441943941286489
0.0031479617095284992,-6.920326052251733e-5,0.0033357565149375553
0.00830607742024622,0.004003033562342975,-0.0034936622401735753
-0.0023245739749634515,0.0008954420084427436,0.0011224552316173647
0.001154749263515086,-0.003317922286712084,0.005104795393644129
0.0010784891350441477,0.00010896591359620881,-0.00030680823483454286
0.004719113614455623,0.0005441398768555272,0.00597649093178736
0.00401098683103013,0.001144333556063843,-0.0011807900155982242
0.005220813369528215,-0.0006637168046875156,0.006543068674644974
0.002950647335146779,-0.0029351894348556146,0.000372151417913758
0.003428034186304982,-0.00442916608269925,0.004157699455462723
0.012657027739100483,-0.003454705153715806,0.00047873246313042425
0.0003161567715252969,-0.003909735467164393,-0.0007619658262970406
-0.0006686800303348154,-0.002145029356117366,-0.020243784971930107
0.006488383266804109,-0.0007130912579256921,-0.0014739549680598877
-0.00016401973352361533,-0.0011528775391406372,-0.001418343908294281
0.010908463181300863,0.005350825905423778,-0.0042030560758771485
7.718545936078303e-5,-0.007491742705753653,0.0016451687974865779
-0.0009622950463195852,-0.0014116256455026569,-0.0013297922474992685
0.004425776808918509,0.005391712806876244,0.003809987395504811
-0.001834377625196326,-0.0007900187327791029,0.009305510760327694
0.0013356798106926723,-0.006706914267816027,-0.0010996267443156265
0.007342692974317585,0.003207842560282167,0.004613207040901492
-6.779176491617984e-5,0.0011389139279304517,-0.0011317841346020576
-0.007171416270977002,0.0008958069114732199,0.0005136146032236244
-0.0011114311589520288,-0.002455037311022324,-0.001963290808690193
-0.0040806800809129636,-0.006284319238406922,0.011846654681478216
0.004694629060163477,0.002204124293059351,0.00013516085377022612
0.0048997457942671074,-0.0006198668505440619,0.00719231471914971
0.003435658173630421,-0.0024547520324949604,0.006059275686743946
-0.0077219239777933536,-0.0018895272359305264,0.0019394014030242723
-0.006761089577291175,-0.007358688120107937,0.014371419538405823
-0.0030588371015470533,-0.0007545271546148921,0.0054402096153548345
-0.0006317138085145121,0.008741697645038748,0.0014618332957397355
-0.006040251739854926,-0.007425694029235772,0.0056708018006926654
0.002241751090487285,-0.002464052200004022,-0.0014498287594876527
0.00034762476436160915,0.0017049180516829237,-0.0018130454575698567
0.0049378627084497705,0.006506309518761673,0.003373908779809451
0.007301952336337463,0.0030583984521357498,0.005867892836153872
-0.0037062335727498993,-0.013010657308024857,-0.00015333486180490164
2.145222676515529e-5,-0.003397622241750109,0.0067683246548978036
0.006547776991723153,-0.007931438120664465,0.002266194279538131
-0.005712710096805478,-0.0029546710315411706,-0.003055354266947571
0.0036862292579548147,0.005732139187590471,0.0047488949739834556
-0.001940628618370732,0.0017689494309404185,-0.02146959291366089
-0.0070829722067908205,-0.002592618587205741,0.0017055604893140637
-0.0024456125180364833,-0.007139677254203148,-0.014073686592035319
0.004234806220172377,0.001071039802152479,-0.011305758005555194
0.008650071423021835,0.0030955090731268203,-0.00035684995115459374
-0.005479122539908943,0.003145605952077891,-0.002359389323378067
-0.002829751409783758,-0.0020077834038391053,-0.014891841417290426
-0.005074656833080335,-0.002103296758611067,0.0018003012574641449
-0.00037086925992048847,-0.0010165596161238603,-0.013709197421283582
0.007675347862227452,-0.002748511336027056,-0.00731327508531851
0.002472094160886573,0.004741549284588066,0.0003389817558138484
-0.0016431519637013525,0.004580343946926215,0.009654213975047692
-0.009356188666376818,-0.005419757626398469,-0.010887659303083413
0.0002309892151669018,0.009278350208630704,-0.003987051838962227
-0.005400044642181797,-0.0008469248073482695,-0.0006900080338510228
0.004291766870375433,0.0033301497395404043,0.0002663748163326965
0.006682713892152615,-0.00013323723211687487,-0.004486439054227854
-0.002929597578503612,0.008071195061233794,-0.004983390194213507
-0.003987636265860084,0.001986949530671915,-0.0032621141500399245
