vx,vy,vz
-0.0071310202575495035,-0.0006397073287324539,-0.013703110461009103
-0.0017320623188633072,0.006159420055337709,0.010369298653977073
-0.005305080122403064,-0.010172986928393541,-0.005752686356463733
-0.0026533413680575792,0.012994005673926532,-0.0055810932792769215
0.005277736527020652,0.0028668020774527164,-0.008305472884439832
0.007841629945646618,0.0011437793135868313,0.005631520097272383
-0.0006699103233038959,-0.0062812086955759605,0.0030200268462190444
-0.00754794102120176,-0.002298320745853973,0.0020413145337605256
0.019547820323197337,-0.01035321578766398,0.011591007647733083
0.0017306621536785716,0.005694168499835831,0.0045694676922420525
0.007589305104594367,-0.008604111005465619,0.0023761440627317024
-0.015166476746083069,0.0037055685691181825,-0.0027137222141539004
0.00741639444850461,-0.010418438738961158,-0.0020069599995942524
-0.00021250322537981676,0.0011677084513145107,-0.011103922640780788
-0.0001512090931088541,0.0010709901708017954,0.0009075227664908884
-0.004410593335442597,0.0007573032559113906,0.0045768905886138436
-0.011051557606297294,0.011188522070054819,0.005421955361641147
-0.013217087645937438,0.0017571563326728495,-0.0006538226092052202
0.006013306849798313,0.018634236222387263,0.00916771430597196
-0.006005816156104208,-0.0037485766228127085,0.006936370261974948
0.012406583049055678,-0.003079780399245108,0.0023473594286808
0.0036994672334699132,0.012572370079033066,-0.0011158042657786196
-0.007297696243972845,0.0012394601436604182,-0.005881725121872735
-0.00131335804558134,0.0018729196681650598,-0.016842736619218396
-0.003524934844375426,0.005238862975069039,0.0074428243093011956
0.019083069425219396,-0.014962002509849285,-0.0010353693615390484
-0.0002754763695538909,-0.004251471165696435,0.00041551503716538994
0.006869231472698155,-0.013765133764311863,0.003276664523121084
-0.01019062226930231,0.0034356779315410143,-0.004217233331646636
0.008973081727699658,0.00048018301765731557,-0.0004702150654330014
-0.004584655297431254,0.001562563211044388,-0.0001513040199931522
0.009898957993065869,-0.021987698688931388,0.013694907547348315
-0.009462751979206494,-0.002473532866340537,0.001448714283655153
-0.011511350436512094,-0.01491479771307705,0.003011445536669403
0.0052489182038328325,-0.0008071777760450777,-0.006706185921366773
-0.018703605295058358,0.0020078656865113137,-0.007423204224789339
-0.0013035859531733893,-0.003505170440890541,-0.018135554171407716
0.010744057905047502,-0.002718954038959029,0.004586664598756238
0.0005234736938871043,-0.006334365777709229,0.004599192199748184
-0.007170692986310037,-0.0066798476725814255,0.0013043451188224661
0.0018295084656362835,0.005927555669025182,0.009560727979878503
-0.011063414274207291,-0.006886153970268974,-0.008859795916593109
-0.0013556002027603929,0.008820310436691521,-0.009106272281443268
-0.002257570593883855,-0.006760390769803572,0.0031637908809776117
0.006806450546488277,-0.00680080970207435,0.008398499331981816
-0.011825981976550215,-0.014048385143117717,0.005464030457667855
0.011811168693843722,0.00904934983393957,0.001581744478449557
0.006077902253477864,0.01107536028800224,0.01248476015715489
0.011415833056752093,0.0007037478628152712,-0.01036829980793345
0.019214335502175345,-0.005426981054609141,0.004370146905177437
0.0014486326505833771,0.009196137182199788,-0.003561418055583939
-0.006776917813966147,0.00042881175372633365,0.01206221714539606
0.0086718241487919,-0.003984821800878993,0.0006779484723942501
0.013627787140832855,-0.0018479783274291776,-0.00010659346378123324
-0.0005716053258632878,-0.006474299774079187,0.015146869752081155
0.00118500298372275,-0.010059666004818538,0.00014462958987865679
-0.004731979377260219,0.009459714227373905,-0.015328031639266241
0.000582936194930022,-0.004730371280645396,-0.0002219477150492253
0.004628954095569275,-0.003262841481117554,0.0030155581716524646
0.0026751929119423236,0.007631630618030762,-0.007698775613484904
-0.007636148248500767,0.0031772870494746032,-0.0033381997189179564
-0.004457179662090726,0.0019285664914148613,0.00323905460028339
0.000320764262377845,-0.010012310155739747,0.0055401071963472924
-0.001308428750275975,-0.007833573746528547,0.0037721849891374382
0.008195317923495612,0.008881711045505248,0.00534206052442039
-0.015499022220729568,0.016565109219463043,-0.010169027985479659
0.0038375370212614113,0.0064379271798595235,0.013684411243905703
-0.010204432905129129,-0.009649924841472783,-0.014643829643660981
0.00496897436049404,0.007938930821210525,0.0051247648877632826
-0.006023271224899766,-0.010914159625504715,-0.015295839209663903
0.0028823325806005646,0.007809662216881553,-0.0209552639735989
0.006254758702291314,0.013128068362011398,0.0026438854645036577
-0.009124470019197277,0.013705487044302023,-0.002049952129255899
-0.0032690273184780546,-0.019849228917766082,-0.009092996828413228
-0.0008312880225328185,-0.0039011942597442133,0.010754321741533887
0.004116278346829442,0.0033717985956503355,-0.007557100093645741
-0.003171737987862199,-0.003539008102471194,0.010321781165061095
-0.012974974610292607,0.010224859212068848,0.017925014662648325
0.008815687039134582,0.007326659481855316,0.004257037658287127
-0.006422665179266914,-0.005557501884349685,-0.009026886286181934
-0.004388443606071783,-0.0027834193078790964,0.0022159935767539153
-0.002380785090034518,0.0104338887858854,0.0019389077587215085
-0.014055170586906657,-0.014540699233605429,0.01586608047968685
-0.0019668065201787588,-0.006878285835489867,0.004606820031845379
-0.00294660114857318,-0.00248518678022566,-0.0013867768733892595
0.010018409531078167,-0.011581445415643462,0.002873292332735229
0.006631274387832453,0.0017775845245366875,-0.0021923298446173095
-0.00023976991798453068,0.00412310726320077,0.0043535006798806255
0.0011378763217773365,-0.011088289033748908,-0.0044767924654887225
0.0005388813458228824,-0.0031786851671934215,-0.008420560316119602
-0.0034263586282543036,-0.007840463752686386,0.0023985376745451754
0.011660942121098144,-0.0029259606075537565,-0.007084595316232661
-0.0021556658875001924,0.003366546929154657,0.003767330724719086
0.014416896414397563,-0.0056222086870718205,-0.004671354314654389
0.007120237076076146,0.002645058458055849,-0.006310222407631347
0.002312042824957855,-0.0065853516721775295,7.246052304014014e-5
0.008579605096564356,0.002470093058238691,-0.001240289448965935
-0.004283268611341173,0.018328075978653272,-0.004947496555946934
-0.008053789249832247,-0.0028693579444379184,-0.006148878186026056
0.008615219433989785,0.004120425768896713,0.011637094107261096
0.013215080838325628,0.011139794508876527,0.0005248639174832954
0.005524820851534289,-0.013749336940478356,-0.010017759902171575
0.018962352441625644,0.024027015182985015,0.014068738641466107
0.008936815859771888,0.0035080746546929664,-0.006491974782754458
-0.0047923598688081725,-0.0018108890607191769,0.0025003395896828822
0.0008412591105120981,-0.0023992018308040763,-0.0003025378615397995
0.0030994633623764247,0.0001825627569490407,-0.0015269347185454868
-0.0035022759792568067,-0.0019357376713014917,0.0012588436523070373
-0.004591748952296937,-0.00430764624978478,0.001696547139530005
-0.006781956144041805,-0.0009054366714787026,0.005698766194449589
0.0030979080478013153,-0.007276414082072961,-0.0012817459677484154
-0.01664343539049434,0.019864253001266235,-0.0011084789111143886
0.006373542818156855,-0.0068645463035314535,-0.0006188898848538031
0.002793785732278454,0.006898225852288527,-0.0027783378989290368
-0.0010945021846380093,-0.0023119411535151404,-0.006061304832150762
-0.008198595730812169,0.00542152049400671,0.00325491894543657
0.006079976495796271,-0.00201916883347037,-0.004692137921466566
-0.006924842923291347,0.01106695475641771,0.0010171397190569885
0.0042344657578705786,0.015255387515638132,-0.005622631201095223
0.001830223835566202,-0.00016939686967808756,0.011375794874311292
