vx,vy,vz
0.0003686843589893519,-0.007566940123219604,-0.014158844085560932
0.0103641143063057,-0.005181053514564375,0.009376320665638885
-0.001244427740547617,0.009136671358121613,0.0019837627124801014
-0.006771653424919303,0.0010751670535636764,0.006340539416361458
0.0036392422216850657,-0.005613400827533251,-0.013156848568144126
-0.011067525415448065,-0.0065288352319651305,0.005098027737630042
0.018157018479246268,-0.008989105618287476,-0.0021342159178883015
-0.01147623269922744,0.009586113390101583,0.008018285568137383
0.00012770834168143944,-0.00397333920169612,0.002035693353038734
-0.009799443543527445,0.0019183468254298378,-0.002080299664262738
0.004758393399197353,0.0005875785592522032,0.009554943549610697
-0.006182968933626156,0.003924921279598088,0.009377109495815683
0.011178036909991083,0.01602441543605988,0.0027362627864069245
-0.004417660896256651,0.014832611702561902,-0.0160814378378717
-0.005772079841495494,0.0014071239155960603,-0.0007549292840132891
-0.005137580141081285,0.006342607521685312,0.005572862808148394
0.0033538546247164173,0.008949479928774614,0.0007658558776117289
0.00381840663698559,0.012880989789136899,0.0025949574533639655
-0.0014047865660824334,0.0059926107032804606,0.007200511529186534
0.0024927508435804487,0.004120564758825457,0.008097413442233348
-0.003314436423075711,0.00021924340656101498,0.003645449725940291
0.0005483946659129781,-0.0014219839433458343,-0.0003376968273990154
0.004588639345195831,0.001416363384106473,-0.002509680603774173
0.005880828002335995,0.0025473785223697307,-1.8593351310619694e-5
0.0073410310447915616,6.41697421010102e-5,0.0045464632152633746
0.005821116309445037,0.0026129726276765655,-0.004362660425013196
0.0020496434508357323,-0.00216089670415577,0.0028764534402047808
0.0022836544355197613,-0.001941637691780386,0.0020914366603723886
0.0045150219800571,0.0005181485918392005,-0.0008069142019732147
-0.004344584608143311,-0.005007376687691443,0.009091562353688394
0.003587366541691547,0.004958159778536867,-0.0009874774641204095
0.00978126450074901,-0.0037136349221305828,0.006687892406941676
-0.00046947198708704194,-0.0026380580006118443,0.00023618305814298207
0.006197091561342581,-0.0003060545104277369,-0.0038609373817840432
0.008800411693507478,-0.007921003598004515,0.008558571360481366
0.00560084134077873,-0.007877547466317471,0.006679696019130387
0.001932298911528254,-0.003009907837407127,-0.02294540473756839
0.005017565386029729,-0.0016035529691701578,-0.0016825912323515397
0.0016744225702326702,-0.0030541770590639776,0.003286039168619884
0.008989960572726234,0.013386959094505152,-0.0055770921855662105
0.00471035910273504,-0.009276430511826353,0.0021068419928542527
0.0023582791685356863,-0.0014816405692473081,0.000744164978966859
0.004235506362931923,0.0063191845099731005,0.0037072088848569586
0.002556177261970336,0.0005868183822204595,0.014430949421236745
0.0017258052624874714,-0.005864005174610172,-0.001452889246338741
0.006190196775114097,-0.003657738363683496,0.002445010982937251
-0.003198269449471844,0.007186063239241604,0.002284421926931594
-0.01690294827833455,0.00300916387207718,-0.0029625533245913977
-0.004889802827553195,-0.0032483229759065918,0.0003113675554836455
-0.008783928202936433,-1.927994709809649e-5,0.017007749605039715
0.007193464169389065,-0.009693236314322942,0.002926542110259369
-0.00121604067351955,-0.0011809908543690027,0.0036057903641668883
0.005320816602552476,0.0007434743389576451,9.854525040049592e-5
-0.007741604058534903,-0.005187556785542235,0.0027641005301405892
-0.00483280922368523,-0.008331501307059326,0.017357648960976364
-0.005094223268324785,0.0003350124245033119,0.005241594458052793
0.0015449946992827286,0.011582911659900854,0.002855854455069362
-0.0028990745969239094,-0.0023649713468483838,0.007015012329177817
0.005333860526382101,-0.002283395268974022,-0.009333201416825265
-0.0014966599011567365,0.00766226606841228,-0.0008182455562188112
-0.00040351477971262275,0.010814930338722637,0.004656950145841536
0.01210545750578653,0.008081016743122612,0.005555330726374861
-0.012323103072303694,-0.014437745463139815,-0.0047548545481314285
0.0009665529223523768,0.002334892085129623,0.0013715831615561014
0.012769529567527525,-0.0026890115222850896,0.009870818662062245
-0.008747265175654185,-0.010549949054851935,0.003786340168377202
0.006619504277284869,0.0034007643786635694,0.005311857685265833
0.003299597071214317,0.0017814581918614927,-0.024308817643979724
-0.010207835813214397,0.007653715304521189,-0.0011545442406701168
-0.0025257580909525523,-0.010667922558874185,-0.01593997093489608
0.009888760167912816,-0.0002923995295954426,-0.013851975618956805
0.007345709267294169,0.0029056420195666907,-0.0014909574753575253
-0.00599919367408634,0.003952772568659338,-0.0017838889971461198
-0.005310777155396472,-0.00910823257187334,-0.01591280233667553
-0.00035844906570759957,0.0027771699921760036,0.0027043110003383847
